b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1242	0	243	350	1557	62	300	8	9
1051	731	191	127	1491	1133	269	196	107	20
405	1140	73	204	682	1600	124	297	118	22
152	1116	28	202	575	1467	98	258	214	39
725	1129	148	215	1087	1534	214	294	247	47
511	23	97	4	958	550	179	108	291	52
805	759	157	141	1206	1079	228	200	293	53
1323	570	252	119	1547	823	300	170	314	62
1031	282	196	55	1222	786	237	153	326	64
580	124	105	25	1080	498	200	98	432	79
404	980	75	187	734	1289	146	255	601	87
272	1017	48	192	488	1224	92	233	979	97
545	478	106	93	946	1001	173	184	1144	101
531	283	105	51	1035	815	198	151	1881	123
412	129	84	23	786	330	159	63	2299	128
912	1151	168	225	1229	1443	236	287	2359	133
267	1011	51	204	488	1221	92	243	1800	138
189	882	34	149	771	1291	144	228	1954	147
1087	5	209	1	1558	236	297	47	2015	157
447	1124	89	210	1022	1542	202	294	2052	161
30	604	5	109	256	833	48	152	2222	170
645	578	132	113	827	773	164	153	2394	176
1079	172	200	32	1269	352	241	71	2499	181
995	783	186	150	1443	1127	267	213	2498	183
444	633	88	119	707	834	138	155	2488	184
1089	966	203	177	1568	1332	289	245	2492	184
