b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	566	72	109	726	878	130	167	119	13
382	612	75	118	837	1013	164	198	157	19
1095	70	206	13	1424	480	268	92	160	24
431	659	83	130	1337	1440	250	276	166	20
220	1006	35	197	785	1527	147	300	172	19
785	1	147	0	1487	426	293	85	172	20
1037	189	190	35	1476	315	282	63	234	57
69	1	15	0	325	251	70	53	255	75
1262	477	245	96	1534	932	299	188	262	76
464	1	90	0	788	633	147	128	269	92
99	471	19	87	284	663	59	129	270	93
185	9	33	2	367	181	72	39	275	98
176	489	34	90	329	654	70	127	290	93
39	1127	6	209	278	1400	56	265	293	104
1000	294	187	59	1513	849	288	170	298	109
746	466	143	91	1566	1094	299	212	312	121
685	632	130	116	1327	1404	253	261	314	123
367	12	69	2	696	382	136	74	315	124
210	1180	38	223	515	1540	102	296	316	124
521	435	95	81	792	832	151	159	318	126
610	416	118	75	881	680	175	131	325	130
308	1079	57	204	458	1229	90	237	328	133
434	972	82	183	615	1101	118	208	330	134
505	261	95	53	686	539	126	99	356	149
472	690	89	124	587	818	116	154	601	178
21	403	4	80	246	579	47	118	1030	201
709	599	133	114	948	875	183	171	1094	223
331	858	67	161	783	1324	162	259	1355	217
130	1	28	0	554	437	112	85	1365	216
1118	867	210	166	1335	1543	254	296	1535	227
1166	984	228	192	1290	1110	253	218	1665	240
594	1	120	0	1170	219	242	46	1698	243
408	105	82	19	517	221	104	44	1702	245
813	1213	158	237	955	1363	186	267	1916	230
1081	1122	213	222	1226	1286	243	257	1937	268
786	1172	150	218	1455	1443	287	274	1965	272
230	1156	39	217	464	1365	80	254	2524	331
