b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	836	175	147	1066	934	197	169	1955	84
138	567	21	96	251	679	43	118	1961	94
1140	1065	217	198	1416	1340	277	259	1963	143
1297	1169	252	211	1416	1288	277	236	1963	145
357	593	67	113	556	765	107	148	40	360
673	1150	119	219	1028	1502	191	283	44	413
819	32	156	6	1108	327	219	71	1485	415
1003	1086	183	198	1188	1418	220	258	45	429
928	511	172	94	1085	676	205	127	46	432
1	1236	0	240	131	1365	26	266	64	667
1525	621	278	125	1632	732	300	148	1936	911
950	760	176	138	1141	959	218	181	81	969
89	322	18	58	358	954	72	177	90	1032
914	641	172	120	1171	905	228	177	92	1053
415	1076	66	211	795	1505	135	286	110	1258
1238	117	229	22	1615	490	300	91	127	1272
767	1299	138	231	886	1426	162	256	121	1330
391	714	69	134	557	878	100	165	120	1382
488	878	86	145	750	1140	135	193	119	1384
174	620	31	108	337	780	63	139	134	1619
605	1	117	0	755	187	150	40	226	1669
622	1254	127	249	775	1393	159	278	148	1892
378	206	74	34	490	319	100	59	148	1893
820	625	153	119	980	773	183	148	156	1901
669	140	129	30	775	246	152	53	157	1912
426	772	84	148	775	885	152	173	157	1917
749	479	134	82	929	660	166	114	170	1927
591	820	113	146	752	988	144	178	165	1953
617	831	112	157	868	1074	162	205	166	1955
1290	779	252	155	1451	938	286	188	172	2027
317	1	59	0	461	148	88	30	184	2046
880	185	167	33	1126	388	219	76	187	2091
883	77	168	13	1082	230	209	44	187	2095
386	721	72	129	503	833	97	153	204	2169
68	370	14	79	263	589	56	127	1860	2304
51	1339	10	236	217	1496	47	271	231	2309
573	822	111	148	781	1031	151	188	221	2323
560	857	108	174	755	1087	150	224	226	2349
68	179	14	36	279	441	60	94	1860	2377
351	443	61	74	746	759	137	139	219	2386
1302	443	253	74	1440	580	282	103	1883	2386
613	434	113	76	731	552	135	98	219	2388
738	503	143	90	1363	931	264	175	1882	2388
499	310	104	51	1063	621	211	112	1883	2388
868	451	163	80	1027	607	199	115	1567	2390
935	1534	179	271	1050	1654	202	295	240	2401
80	71	18	14	588	329	111	65	240	2401
1	545	0	98	265	819	57	156	255	2425
144	1097	24	203	479	1426	97	274	1870	2463
166	392	31	80	275	505	57	107	270	2514
945	195	184	39	1122	380	222	78	289	2514
216	392	43	80	329	505	70	107	290	2514
558	48	107	10	1064	478	212	97	245	2516
945	1146	184	199	1122	1330	222	238	289	2537
148	1162	25	213	458	1452	90	275	328	2590
104	729	18	134	354	1333	67	245	285	2641
1446	890	267	184	1607	1036	300	214	287	2692
10	789	2	144	325	1444	66	274	289	2700
1350	858	248	170	1526	1015	281	199	293	2721
1	55	0	12	171	226	35	47	294	2730
1	524	0	102	108	630	22	124	292	2803
787	514	148	99	1078	712	212	141	322	2875
514	1181	98	222	736	1404	144	269	315	2876
197	862	39	162	389	1052	75	198	326	2891
1370	791	255	162	1523	949	283	191	390	2972
980	1169	179	216	1130	1402	210	265	1959	2984
1056	113	204	21	1199	255	232	48	2551	2991
1	661	0	121	131	787	27	147	392	3045
32	713	6	137	164	845	35	166	874	3114
594	1234	115	223	934	1541	186	288	887	3115
