b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1445	180	262	33	1632	361	300	71	1936	6
1	361	0	71	177	533	40	110	1937	6
1418	737	256	145	1569	887	285	174	41	27
1163	1023	202	188	1370	1223	241	226	24	49
273	1023	56	188	479	1223	95	226	1934	49
1280	1	248	0	1416	141	277	30	1963	53
1163	213	202	36	1370	414	241	75	24	55
273	213	56	36	479	414	95	75	1934	55
174	1255	32	243	315	1396	64	275	95	108
900	1342	166	254	1109	1556	211	300	81	164
1495	1	272	0	1632	142	300	29	1936	210
1313	487	257	95	1516	772	296	150	907	387
911	117	167	19	1135	339	208	59	468	530
1448	783	278	160	1558	908	300	185	404	666
121	1029	21	199	439	1309	85	255	842	670
1014	20	199	5	1137	145	224	30	712	704
46	1279	9	251	188	1421	38	280	738	740
214	680	36	137	342	807	60	161	993	744
804	263	150	49	934	408	174	76	636	763
1397	1471	253	278	1503	1577	275	300	1213	900
187	312	36	59	556	636	108	126	1342	932
824	274	150	49	943	395	174	74	1480	975
1047	361	195	72	1419	663	269	128	1575	983
421	107	72	19	757	612	140	120	1888	992
75	1093	10	219	620	1541	111	300	1587	1008
1092	1	192	0	1654	320	300	58	1509	1034
1	320	0	58	225	541	45	101	1510	1034
988	508	184	95	1114	634	210	121	1510	1034
158	61	31	13	450	396	84	76	1984	1076
380	667	75	128	727	812	142	157	2572	1121
1265	1221	247	243	1422	1447	279	289	2337	1174
9	735	1	144	108	834	22	165	2332	1202
748	1	131	0	1377	290	250	55	369	1217
1256	104	252	21	1412	256	286	55	1805	1254
1056	1018	190	215	1339	1329	246	279	1838	1283
1165	962	231	193	1292	1253	254	248	1837	1284
832	812	153	158	1022	1002	190	196	2124	1306
1233	192	245	37	1453	680	287	129	2193	1340
1023	1097	196	213	1274	1260	245	245	2194	1347
620	1141	118	231	785	1334	151	270	1088	1351
587	282	109	59	734	421	144	92	1699	1368
