b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1148	0	228	203	1356	42	271	1967	282
682	559	137	103	870	740	173	137	2397	287
834	422	158	85	1050	636	202	128	240	310
1140	433	211	92	1487	641	274	133	1488	382
640	1193	126	240	871	1413	174	285	910	384
1302	1	247	0	1463	175	278	34	1481	387
1	1391	0	264	162	1560	35	300	255	613
162	1	35	0	325	163	70	34	255	614
1365	62	263	15	1544	217	300	47	1206	762
365	284	68	57	695	592	133	118	1228	763
255	600	51	110	476	808	96	153	1288	765
659	600	130	110	871	803	173	152	1306	765
1369	1123	244	226	1595	1379	290	277	1145	784
756	790	126	162	985	1020	171	207	382	829
387	142	74	31	611	363	118	76	1889	870
