b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	726	254	133	1520	943	300	179	465	66
393	726	71	133	670	1042	128	199	487	66
1299	674	253	126	1520	896	300	173	465	67
816	1043	145	203	964	1187	177	235	486	67
388	674	70	126	670	1043	128	203	487	67
129	1043	26	203	324	1245	68	247	488	67
1257	1141	243	214	1431	1333	281	251	465	86
483	40	90	8	636	205	122	42	487	87
1257	767	243	148	1520	1194	300	228	465	93
416	1051	76	199	580	1202	111	230	487	93
1299	511	253	94	1520	746	300	143	465	122
388	511	70	94	670	845	128	163	487	122
991	224	185	40	1328	581	254	112	622	217
1424	385	271	77	1566	532	299	106	647	294
257	479	46	93	517	955	99	186	184	308
1498	1509	273	276	1624	1642	296	300	756	392
262	1528	45	279	376	1642	66	300	757	392
192	760	36	139	439	941	85	174	842	399
1	108	0	20	336	508	65	95	424	410
1	693	0	131	480	1096	86	204	1087	551
17	1	3	0	459	605	82	112	1087	552
146	1291	28	254	437	1459	87	289	563	557
492	409	89	83	981	540	188	111	1087	557
752	1291	149	254	1049	1464	208	290	1091	557
1219	399	240	76	1326	519	263	101	1024	561
93	1228	18	245	372	1510	73	299	563	567
545	1064	107	210	979	1510	193	299	1091	567
1305	286	250	54	1403	384	271	75	2048	574
7	614	1	114	198	806	36	149	768	588
719	831	152	154	920	1005	184	185	782	588
1451	979	267	190	1600	1106	300	219	1190	595
1	1106	0	219	498	1478	103	300	1191	595
1421	72	276	16	1530	171	300	39	1191	596
1221	1424	230	273	1358	1561	257	300	1195	608
122	784	21	133	308	949	59	167	1187	617
454	758	80	143	664	1033	119	193	1193	623
944	456	169	85	1101	629	202	120	2250	639
849	957	146	172	995	1116	174	204	1149	641
8	491	1	98	988	1208	195	247	1505	658
1337	859	261	178	1469	1000	288	207	1157	661
1082	264	209	51	1337	578	261	114	1157	664
504	494	98	91	662	636	132	122	1119	687
912	240	168	42	1216	649	236	132	2255	695
856	824	162	165	1566	1140	300	230	2213	701
263	687	52	126	454	934	91	178	992	797
1117	649	202	124	1371	1208	258	247	553	821
362	63	72	12	539	221	108	46	566	838
808	55	153	11	1375	751	274	158	1027	856
1204	568	237	111	1350	769	268	152	1024	866
973	1216	187	241	1199	1429	236	288	1024	867
1039	84	196	15	1419	471	276	99	978	875
233	225	42	41	617	488	114	98	980	878
250	225	49	41	529	510	108	103	1009	878
1034	1075	188	203	1244	1248	228	238	1125	890
42	542	9	104	195	726	43	147	1124	898
1	632	0	123	463	1142	96	230	1979	924
1090	1006	222	185	1300	1270	262	236	1993	934
535	216	100	37	1073	898	205	162	1996	938
513	215	91	44	749	521	141	108	1998	939
763	1012	144	203	1036	1406	197	279	1998	939
1007	767	188	154	1149	908	219	185	1987	941
141	957	25	196	413	1174	80	241	1991	941
1167	99	229	17	1416	329	280	67	1990	942
199	17	38	3	368	163	73	33	2542	948
625	108	129	21	829	333	176	72	2012	954
626	1240	114	227	1035	1590	196	300	2044	959
786	432	145	90	1046	942	199	201	2044	961
688	852	124	180	1036	1302	196	269	2045	961
895	1268	168	247	1490	1514	292	300	2018	974
1084	93	206	19	1377	456	267	94	2018	976
