b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1057	0	200	479	1592	85	299	8	17
749	550	134	101	909	727	163	132	41	9
256	1151	49	220	945	1532	174	293	49	10
809	536	147	103	1000	737	184	144	50	11
1032	834	198	161	1310	1097	246	208	51	13
968	293	181	57	1489	872	278	165	56	45
597	377	111	76	1038	771	189	146	70	26
41	130	7	24	397	620	70	122	79	29
1219	921	226	177	1555	1187	290	230	91	33
1051	461	191	90	1457	1008	263	190	107	38
240	107	43	20	792	699	147	130	118	43
1091	738	195	133	1592	1528	289	282	126	47
506	1	96	0	1023	254	197	52	191	75
5	560	1	113	611	1152	127	233	196	75
164	370	30	69	360	590	63	107	214	84
688	520	123	108	1084	933	197	189	230	89
450	813	84	163	1018	1444	204	288	245	100
4	327	1	55	1136	1212	216	233	269	103
720	426	144	84	1109	675	218	135	272	105
374	1072	72	192	472	1187	93	215	274	108
999	1	189	0	1310	310	253	68	283	116
528	23	100	4	1276	766	242	153	291	109
461	133	82	21	963	714	181	137	292	110
552	42	109	8	1141	816	219	159	293	111
110	1183	21	227	448	1516	89	292	295	112
289	116	62	25	794	864	161	169	296	112
73	423	14	86	282	591	61	122	296	113
450	635	82	132	1118	1428	217	298	297	113
206	9	38	1	1227	982	240	198	301	119
521	587	101	118	1435	1465	254	274	302	120
251	293	47	59	1010	912	205	192	309	122
491	411	101	80	623	564	131	114	320	125
1308	1101	261	227	1467	1252	293	258	323	125
1	362	0	78	360	791	76	169	325	127
991	1179	188	245	1120	1353	215	282	326	127
1120	281	215	57	1222	391	237	81	326	128
124	281	24	57	226	391	46	81	327	128
982	591	188	122	1489	1152	291	236	330	129
819	5	158	1	1391	615	267	123	331	130
88	7	16	1	1228	1110	228	206	348	138
409	757	73	148	602	1095	111	217	348	429
505	1242	95	232	686	1519	126	277	356	139
966	1234	201	247	1114	1351	228	268	360	134
714	29	146	5	1389	401	278	77	361	135
832	925	162	182	1212	1330	239	261	376	458
1304	665	248	124	1569	1043	298	197	378	144
572	845	107	162	972	1358	182	257	391	147
119	870	24	168	385	1165	79	231	401	148
374	32	75	6	893	308	175	59	410	150
563	1064	112	200	936	1551	187	298	430	169
1	203	0	37	526	717	99	141	434	167
260	17	48	3	697	356	133	70	465	153
257	884	48	173	660	1284	125	247	468	153
29	754	4	146	581	1295	116	248	473	160
544	754	104	148	814	986	154	195	524	181
708	450	139	81	979	612	188	110	552	189
469	1	88	0	734	234	146	53	601	195
746	287	144	53	1201	814	236	165	617	212
251	1087	51	204	612	1349	129	262	658	439
282	439	56	88	712	934	142	186	662	378
384	1220	80	236	514	1368	106	266	666	409
90	1114	20	213	188	1562	41	300	666	410
18	155	3	30	275	564	52	110	672	412
65	1192	12	235	294	1506	60	300	687	417
671	406	119	77	1025	824	182	153	690	416
1	1222	0	229	334	1494	65	284	693	415
152	768	27	149	526	1205	100	233	696	418
1096	346	212	68	1370	709	263	138	705	421
9	652	2	123	441	1192	80	228	711	423
140	448	26	84	617	1017	119	192	715	426
124	405	20	80	304	622	55	123	730	429
859	889	156	174	1589	1326	291	261	730	429
983	10	181	2	1532	519	291	105	734	432
1059	215	194	44	1375	527	256	105	737	433
586	956	100	185	1273	1437	232	272	778	222
119	449	23	86	441	835	86	162	783	207
1117	690	217	131	1449	1080	279	203	794	211
215	489	42	93	416	786	82	151	795	199
955	576	181	116	1255	830	246	170	806	202
1288	1343	246	265	1501	1517	287	299	822	205
1408	10	266	2	1565	150	300	31	829	223
981	201	181	40	1155	367	219	75	834	227
1	634	0	122	870	945	147	170	836	224
1258	70	237	12	1573	379	300	75	854	228
1133	379	226	75	1317	610	264	123	855	228
241	433	44	76	765	884	148	158	866	241
996	227	196	46	1122	346	222	71	876	234
746	413	145	84	1203	903	236	181	882	232
111	923	21	173	384	1213	72	229	887	236
1053	718	208	149	1503	1061	300	222	902	238
1132	265	221	45	1460	580	294	113	916	368
86	502	16	96	331	701	63	137	924	373
677	476	138	100	924	851	196	188	931	371
1135	95	224	22	1338	354	266	75	957	371
146	610	26	116	530	1141	104	222	962	377
555	1153	118	220	787	1357	164	260	965	243
122	1	27	0	432	397	94	84	966	244
685	568	137	113	863	753	173	152	976	249
272	1032	48	203	473	1225	89	240	979	249
1102	1168	203	229	1383	1520	262	300	991	250
289	222	58	45	747	707	148	140	1032	254
755	1227	140	233	1049	1531	200	293	1126	251
340	1131	64	213	563	1331	109	254	1130	248
1247	250	223	42	1582	437	287	77	1145	256
1258	749	227	142	1604	1253	285	233	1151	258
207	1160	42	231	393	1380	79	274	1165	262
908	1222	159	241	1261	1499	231	300	1185	264
1356	468	251	91	1557	725	285	134	1185	266
568	362	108	72	1087	870	214	175	1187	265
1162	857	222	157	1531	1161	281	208	1189	266
1085	1282	214	250	1304	1522	257	298	1209	270
70	1373	14	266	238	1516	51	297	1250	273
247	891	53	173	512	1147	106	223	1250	274
1041	67	195	12	1357	510	253	93	1256	273
1135	333	210	59	1567	665	292	121	1262	275
1	235	0	45	223	502	45	99	1266	277
75	542	16	111	290	790	57	159	1274	278
733	211	148	41	988	414	198	83	1354	293
365	1187	64	239	569	1407	100	278	1362	290
738	724	151	134	1282	1218	260	235	1365	291
657	427	128	85	786	714	153	141	1381	293
534	687	108	132	1518	1178	289	229	1405	298
21	588	4	105	430	1107	80	206	1407	301
4	937	1	180	306	1246	63	244	1408	299
993	44	183	9	1446	685	272	138	1409	300
1206	885	237	180	1524	1284	300	258	1410	300
1133	457	206	85	1511	778	279	148	1415	305
847	778	161	148	1005	937	191	178	1416	305
921	755	177	141	1555	1438	296	270	1419	304
1016	26	191	4	1533	436	299	90	1434	307
207	993	42	198	472	1303	98	259	1453	309
189	153	37	34	533	598	109	137	1459	312
717	870	139	167	1020	1100	197	211	1469	314
5	980	1	190	244	1243	49	239	1497	325
879	450	174	92	1198	719	238	148	1501	320
188	729	31	150	535	1091	100	226	1502	320
220	372	45	73	551	938	109	182	1507	321
315	1272	65	241	515	1484	103	283	1511	323
582	1	109	0	854	269	161	54	1512	324
531	226	104	47	718	419	142	85	1518	322
943	643	188	124	1135	831	227	160	1518	323
124	960	25	184	322	1123	61	213	1520	323
56	1	13	0	441	510	89	102	1532	329
570	895	107	169	782	1157	149	220	1533	326
985	1176	181	223	1112	1295	209	251	1534	326
1123	134	211	29	1335	349	254	73	1535	327
1192	1243	231	256	1343	1455	261	298	1537	327
105	780	22	162	613	1376	117	282	1537	327
1089	640	213	125	1295	850	255	167	1538	329
1343	857	264	169	1528	1282	298	249	1539	329
167	1302	32	242	419	1493	78	280	1577	343
1045	1193	208	233	1388	1511	281	297	1579	341
541	1	104	0	691	155	132	30	1579	344
800	287	150	53	1075	592	205	113	1581	342
861	721	165	138	1328	1347	253	257	1582	342
923	1347	181	257	1090	1514	213	289	1583	342
1078	5	209	1	1407	450	272	88	1586	345
242	498	50	98	847	1025	174	204	1588	345
170	1270	34	250	458	1502	93	300	1591	345
519	79	104	15	1026	868	209	178	1591	346
137	543	29	99	300	962	59	179	1598	347
283	605	56	108	551	931	110	174	1602	348
27	1139	5	232	251	1381	54	281	1634	351
189	661	35	132	814	1458	150	281	1654	353
427	518	77	103	769	888	144	174	1659	354
1166	1185	228	222	1290	1316	253	249	1665	352
1366	300	262	60	1481	414	285	83	1669	354
95	322	19	62	870	1094	158	195	1685	456
199	929	39	181	512	1193	90	227	1694	457
803	520	149	105	1135	913	208	178	1695	457
750	174	152	31	981	388	206	80	1698	355
1254	907	243	176	1471	1178	286	230	1701	358
307	722	61	143	517	927	104	187	1702	357
850	560	167	111	1018	734	204	149	1735	359
774	368	158	68	1224	697	241	135	1736	360
739	697	145	135	1422	1318	281	255	1737	360
266	441	52	93	824	1417	166	286	1780	365
429	796	85	162	694	1140	138	231	1782	366
