b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	604	175	120	1066	700	197	142	1955	165
316	482	56	99	436	604	84	127	22	203
15	644	2	121	436	1091	80	201	72	250
893	163	166	32	1117	381	210	76	76	275
1331	267	251	54	1496	484	280	94	79	281
895	1185	165	227	1210	1497	233	293	81	295
40	392	8	82	210	552	42	114	90	318
27	1	6	0	162	136	35	29	91	318
867	57	162	9	1030	247	199	50	92	336
412	1241	70	233	734	1567	132	296	119	494
156	633	27	120	337	824	63	157	134	683
867	397	162	79	1030	560	199	116	92	809
1	47	0	9	232	277	48	56	1967	826
538	1170	104	225	688	1333	134	260	153	833
319	727	62	152	490	899	100	189	148	864
847	1	166	0	1044	198	208	42	157	875
1032	892	191	182	1157	1016	217	207	159	875
1123	1021	202	199	1277	1156	226	224	186	882
34	1062	7	206	554	1296	107	253	187	882
908	1	174	0	1145	244	223	50	187	883
744	486	133	96	929	710	166	137	170	886
968	1129	183	219	1180	1339	229	264	172	940
238	585	43	111	461	856	88	165	184	957
710	1058	123	203	1252	1550	224	300	2576	971
1252	1	224	0	1633	382	300	76	2576	972
1	382	0	76	138	526	27	104	2577	972
364	928	68	170	503	1060	97	198	204	975
1	179	0	37	117	299	24	62	392	1004
1430	998	260	194	1578	1147	293	227	204	1068
386	209	72	40	511	335	98	66	204	1069
302	1035	51	201	488	1228	90	243	219	1119
1255	1035	244	201	1440	1228	282	243	1883	1119
613	1285	113	254	731	1403	135	276	219	1122
7	767	1	151	1067	1476	212	291	1883	1122
641	533	109	102	1042	1021	183	192	212	1135
1092	1322	203	254	1243	1493	235	289	216	1162
287	748	59	145	709	1140	144	229	223	1226
833	694	156	143	1131	1006	221	213	1567	1256
515	824	99	158	773	1065	150	206	221	1260
58	1385	13	264	550	1560	103	300	240	1275
903	1205	172	228	1043	1351	200	259	238	1276
834	1304	158	245	1050	1554	202	296	240	1282
737	909	132	174	983	1156	180	224	248	1317
1	178	0	37	325	511	70	107	255	1336
340	7	64	1	932	166	179	36	274	1403
114	426	21	83	280	596	58	121	270	1409
898	1212	174	236	1122	1462	222	290	289	1409
168	418	33	82	329	591	70	120	290	1409
67	949	10	196	262	1139	49	235	328	1471
547	941	100	178	737	1202	134	226	279	1473
360	880	59	175	597	1370	105	278	280	1490
308	302	63	57	435	428	88	83	273	1496
566	1	109	0	722	173	141	35	315	1520
1148	1046	215	203	1298	1188	248	235	314	1521
1203	82	238	17	1332	207	266	44	316	1528
430	557	77	111	646	768	122	156	319	1540
787	925	148	175	1078	1232	212	243	322	1550
109	772	21	150	389	1115	75	215	326	1556
315	1278	58	244	458	1421	90	276	328	1569
