b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	154	161	28	1457	1445	260	242	70	569
995	875	186	168	1267	1126	245	221	81	523
240	38	44	8	474	306	91	62	84	543
504	435	99	81	1102	756	211	144	102	662
430	1250	79	228	845	1572	160	292	105	398
415	1093	66	210	722	1554	122	293	110	730
62	543	11	99	275	782	52	146	113	824
421	5	72	1	763	243	138	49	119	846
780	438	140	83	1281	956	241	185	128	888
123	1283	23	225	417	1573	74	277	136	458
622	851	127	161	775	1004	159	193	148	905
538	744	104	151	688	893	134	181	153	907
706	1485	115	269	880	1646	150	300	382	2
86	199	21	42	211	324	45	66	1144	251
656	897	128	171	1219	1407	230	264	1934	497
