b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1286	62	253	469	1462	90	290	84	67
1377	530	254	99	1602	742	298	141	84	69
448	426	72	86	722	721	122	139	110	46
262	1055	48	216	932	1403	179	289	274	151
818	903	155	188	1043	1126	205	237	322	137
1	355	0	70	230	567	50	116	613	215
866	1077	162	210	1139	1353	215	262	759	213
833	1197	158	234	1086	1453	210	286	785	271
109	459	20	94	391	749	76	152	1119	374
1	558	0	119	110	667	26	145	1312	304
1318	780	241	169	1541	1076	287	232	1316	304
1478	674	275	136	1602	799	300	161	1341	292
550	376	107	77	769	615	151	125	1465	318
315	890	61	178	614	1442	120	293	1597	320
288	313	57	67	435	459	87	97	1632	335
56	1173	10	257	275	1381	55	300	1642	334
275	1	55	0	582	308	121	66	1642	335
959	23	185	5	1204	280	239	61	1648	334
20	1365	4	275	137	1481	29	300	1707	340
1015	116	210	25	1112	280	232	62	1878	349
617	449	126	98	772	611	159	132	1880	347
328	612	63	127	860	780	168	164	1942	360
1289	522	228	105	1404	680	250	134	1946	438
900	754	169	160	1033	889	198	189	1961	364
807	125	154	28	1324	352	261	76	1962	365
13	249	2	49	247	451	48	91	1972	141
399	1093	76	222	1017	1489	190	300	1972	365
99	1054	19	206	267	1226	51	239	2147	212
1128	6	207	1	1336	208	246	39	2147	213
584	632	116	132	1403	1464	280	297	2148	217
1143	301	216	59	1520	684	293	136	2195	214
199	1133	40	216	413	1365	86	262	2234	204
679	1060	131	226	851	1234	166	261	2319	445
922	918	181	192	1146	1186	227	250	2389	473
453	261	94	52	711	521	149	107	2395	461
611	1278	113	258	832	1500	155	300	2400	461
1245	819	247	152	1410	994	281	188	2415	459
145	752	29	144	365	967	78	191	2475	465
712	314	148	62	859	508	176	99	2475	468
726	1124	147	233	1180	1452	238	298	2480	463
75	790	14	149	494	1308	100	257	2480	464
95	1	15	0	684	405	125	74	2481	464
212	537	41	104	375	703	68	132	2498	468
789	708	148	133	1510	1297	278	240	2498	468
754	1043	139	194	1020	1307	188	242	2499	468
770	409	151	75	1119	768	218	145	2502	464
541	835	104	166	677	973	131	193	2518	471
78	24	17	4	219	166	46	34	2532	472
540	244	100	50	695	395	131	80	2551	479
528	1	103	0	671	157	137	37	2573	453
