b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	111	0	19	795	995	138	174	8	19
640	1009	115	184	1186	1583	223	290	50	13
805	1405	153	252	1237	1675	233	299	51	14
476	79	89	15	1475	631	285	123	69	26
773	19	143	3	1457	652	260	110	70	27
159	1000	29	193	465	1408	93	272	76	28
1	164	0	28	411	578	68	99	87	32
1	965	0	163	346	1255	58	218	88	32
851	43	160	9	1444	746	261	125	107	38
365	76	66	14	836	571	155	106	118	52
1172	1	211	0	1444	307	262	56	126	55
434	101	83	19	711	342	140	66	131	41
733	156	140	29	1063	493	202	94	135	42
451	292	89	49	974	762	180	123	141	49
173	789	32	150	526	1226	99	230	239	75
191	106	34	21	1148	893	216	173	244	77
466	961	87	184	1014	1386	203	271	245	77
559	20	111	3	1032	427	203	80	272	87
897	295	170	54	1397	851	271	163	282	90
11	217	2	41	1296	1301	255	248	301	100
315	236	60	40	1223	964	217	166	302	101
221	689	39	128	865	803	165	153	313	104
59	719	11	142	405	1108	82	223	321	107
1197	633	234	122	1473	789	293	155	324	108
1174	315	223	60	1395	503	265	97	328	110
711	148	135	26	1366	930	269	183	329	110
699	265	135	51	1412	736	271	144	331	111
83	928	16	180	709	1520	125	285	342	114
147	96	28	17	1062	832	196	149	348	116
1108	434	223	87	1389	695	278	137	361	119
161	82	30	15	820	438	167	88	361	119
910	303	178	58	1146	569	224	109	376	389
446	347	84	59	905	769	163	125	386	130
32	364	7	62	618	855	128	156	393	132
418	824	79	163	572	1000	112	198	407	135
463	439	90	85	852	671	166	133	409	135
586	1142	106	215	955	1561	176	297	432	166
93	1136	19	222	561	1325	115	262	438	156
92	600	17	114	851	851	167	163	450	160
1	962	0	190	270	1156	49	226	474	143
784	57	153	10	957	263	186	47	540	180
869	1340	155	253	1176	1571	212	296	578	190
396	725	73	136	991	1476	198	280	601	187
768	685	155	130	1233	1069	249	204	659	453
874	567	159	100	1532	1041	291	194	734	455
895	936	174	179	1280	1197	254	232	738	456
1092	813	199	149	1458	1117	273	206	833	229
1238	1	235	0	1544	349	299	73	834	230
875	446	164	93	1161	689	225	148	837	230
195	674	38	134	520	928	105	188	841	232
513	1145	98	221	806	1371	156	259	866	218
1329	950	245	175	1497	1305	278	241	868	219
33	479	5	87	163	708	30	130	868	219
946	839	191	162	1445	1398	288	267	877	239
904	1093	163	191	1295	1686	236	297	883	238
218	493	41	99	924	1139	196	242	931	330
508	930	98	191	964	1338	201	278	941	331
907	609	191	126	1398	948	290	195	943	331
64	601	14	124	223	767	46	158	944	333
1266	1078	258	220	1478	1334	300	269	945	333
120	11	24	1	323	425	65	82	946	334
717	745	138	151	1172	1501	229	297	947	334
1190	1	236	0	1455	251	290	51	957	338
289	881	54	184	549	1260	107	259	958	338
5	530	1	103	442	942	87	186	960	339
117	296	21	63	341	552	66	112	1094	258
331	693	57	131	644	880	116	167	1117	253
835	1321	165	249	1181	1473	235	280	1119	253
916	43	171	9	1204	219	224	42	1155	263
882	323	170	61	1529	677	299	128	1181	277
661	919	124	183	1010	1164	197	236	1187	278
660	771	136	136	1217	1306	236	235	1191	279
881	470	161	86	1157	1013	216	191	1195	280
1090	1359	215	262	1313	1534	259	296	1209	281
795	485	141	94	1132	776	206	155	1243	285
1125	382	218	75	1457	596	284	117	1247	286
321	555	67	106	735	764	147	148	1285	273
1101	972	206	187	1587	1367	299	264	1304	275
71	625	15	125	349	833	74	168	1328	290
512	39	100	8	703	220	140	48	1351	268
732	1162	150	207	1205	1585	249	297	1365	270
986	692	182	137	1588	1349	300	268	1409	301
1016	253	195	53	1527	717	294	140	1433	298
1226	178	234	32	1554	659	299	133	1437	299
1	201	0	37	520	647	110	137	1458	305
103	398	19	82	497	1316	106	281	1459	305
331	783	64	167	626	1024	121	216	1460	305
427	21	83	2	1020	323	197	63	1469	307
642	511	115	101	836	900	153	178	1470	307
339	295	69	56	910	816	179	155	1473	308
46	555	7	105	604	1100	107	204	1488	309
256	58	52	9	551	304	109	60	1507	312
288	249	54	47	1068	1048	201	201	1530	316
978	506	194	90	1477	853	300	159	1531	315
679	1038	138	203	822	1163	164	229	1532	315
134	615	27	120	565	826	108	158	1537	317
1339	800	263	161	1536	983	300	198	1539	318
