b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	757	63	134	860	1165	143	204	20	883
1158	491	201	94	1370	720	241	138	24	570
1163	1017	202	196	1370	1217	241	234	24	835
1163	1297	202	248	1370	1497	241	286	24	1000
419	1	77	0	650	346	125	69	40	491
1408	1334	254	244	1569	1501	285	276	41	486
158	1163	29	233	292	1288	59	261	95	1098
840	1136	144	208	1042	1352	183	251	212	1265
613	909	113	193	731	1026	135	215	219	1218
302	1329	51	253	493	1517	91	293	219	1222
302	1163	51	220	664	1490	124	289	219	1323
515	1406	99	261	722	1605	140	300	221	1478
503	775	96	174	759	1050	151	233	226	1462
1	757	0	153	217	961	47	198	231	1158
826	144	151	26	1322	492	250	95	236	1421
813	886	154	161	1067	1124	205	209	240	1503
58	637	13	131	588	928	111	188	240	1512
68	301	15	69	588	667	111	144	240	1536
1203	962	234	178	1349	1111	265	210	1567	1323
833	646	156	126	1131	953	221	194	1567	1326
40	748	8	151	297	1024	63	212	1860	1140
26	490	5	95	279	803	60	163	1860	1210
40	230	8	47	287	496	61	106	1860	1211
1279	1	247	0	1539	367	300	69	1882	1246
431	686	90	148	1201	1347	236	279	1883	1218
1255	1329	244	253	1445	1517	283	293	1883	1222
1	367	0	69	211	555	43	108	1883	1246
1255	1163	244	220	1440	1363	282	262	1883	1323
1328	390	250	70	1544	548	293	100	1887	1319
382	9	73	2	611	236	118	47	1889	1320
1312	274	246	50	1477	452	274	81	1904	1314
344	82	67	15	809	385	157	74	1916	1294
268	491	55	94	479	720	95	138	1934	570
273	1017	56	196	479	1217	95	234	1934	835
273	1297	56	248	479	1497	95	286	1934	1000
1107	811	207	148	1248	916	239	173	1951	1267
1	1253	0	261	106	1358	22	283	1958	808
909	699	164	145	1130	923	210	193	1959	963
1075	373	203	75	1416	719	277	151	1963	1019
