b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	105	25	20	555	747	96	135	8	9
561	453	102	88	1084	786	197	147	230	27
368	1089	69	193	1021	1478	192	266	359	42
455	387	85	72	587	516	116	102	601	56
42	546	7	97	371	679	70	125	901	66
77	136	18	31	467	449	109	101	917	68
9	203	2	43	417	639	91	123	966	70
708	1233	137	236	859	1400	165	268	998	69
318	471	66	88	490	611	99	114	1247	74
1188	938	219	171	1461	1166	264	208	1268	74
414	122	75	19	871	540	168	105	1549	84
565	545	112	106	780	789	156	162	1551	84
187	810	36	149	622	1066	122	201	1597	86
750	1037	152	199	1007	1322	213	263	1698	90
982	1285	190	244	1397	1506	276	294	1734	89
273	294	47	57	946	1019	174	198	1803	92
627	155	127	29	1266	695	247	137	1880	94
570	394	112	80	1038	942	199	184	1881	94
406	541	76	93	1092	1129	192	191	2017	98
737	404	145	77	1344	1161	247	198	2033	99
722	410	133	78	1364	1324	248	226	2035	99
588	751	106	144	786	1184	145	231	2075	101
1033	1	189	0	1534	151	272	23	2108	104
702	714	127	138	994	824	182	159	2135	105
105	641	20	129	349	928	64	186	2147	106
20	546	3	105	405	935	82	185	2260	110
213	1055	45	196	526	1528	109	287	2295	111
162	1	30	0	557	403	103	78	2309	113
397	667	76	124	1265	1361	272	276	2315	114
423	209	86	36	958	375	191	68	2335	116
988	1279	190	242	1284	1488	250	286	2355	116
963	1146	188	219	1324	1352	256	259	2363	117
865	552	161	102	1271	803	232	149	2465	120
1076	18	207	3	1533	295	293	57	2500	122
73	653	14	130	354	849	70	169	2508	123
89	749	18	134	619	1080	114	193	2533	126
