b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	1091	255	215	1569	1252	285	245	41	64
392	1008	72	203	558	1167	108	238	40	65
843	35	154	7	1079	260	204	54	46	83
835	1	159	0	1014	176	200	40	1485	87
884	8	163	1	1085	220	205	44	46	95
1	775	0	163	131	905	26	189	64	172
1146	1258	199	247	1370	1468	241	287	24	182
273	1278	56	251	479	1468	95	287	1934	182
361	807	65	157	531	966	100	190	23	195
804	85	151	20	988	241	189	53	21	196
1089	816	206	169	1416	1143	277	241	1963	241
900	689	166	142	1210	1020	233	211	81	298
58	623	10	129	448	844	82	172	72	314
1075	374	198	72	1244	552	230	105	237	370
40	836	8	171	210	996	42	203	90	389
1202	553	225	115	1435	774	275	162	90	398
415	621	66	123	722	968	122	184	110	404
867	1172	162	225	1171	1475	228	291	92	411
939	608	179	122	1139	809	218	161	102	429
430	1	79	0	670	241	126	47	105	433
