b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	380	203	68	1370	581	241	106	24	13
1105	1462	197	270	1501	1591	275	297	28	47
902	767	166	133	1167	1081	214	188	67	50
891	93	164	16	1122	271	214	53	81	60
749	668	134	119	922	888	170	164	121	75
619	511	126	99	775	667	159	132	148	110
704	1	130	0	868	167	162	32	166	117
485	1439	81	269	614	1587	108	300	172	114
614	1	108	0	1042	429	200	93	172	115
889	125	169	24	1145	386	223	79	187	124
617	287	114	47	731	401	135	68	219	145
1	908	0	164	235	1130	51	213	231	158
1	1012	0	199	320	1346	69	270	255	165
1458	136	262	23	1667	309	298	52	268	177
4	948	1	176	275	1283	57	247	270	177
177	689	39	133	456	1371	91	259	273	181
185	391	33	74	367	563	72	111	275	176
316	92	62	18	430	204	85	40	288	183
176	1106	34	207	329	1283	70	247	290	177
511	1221	97	217	686	1624	133	289	291	186
44	461	7	84	282	821	57	160	293	188
1129	416	212	80	1333	750	253	149	294	190
120	800	23	164	1118	1336	217	269	301	200
1298	281	248	61	1547	494	300	105	314	208
444	9	82	2	884	735	174	149	315	208
164	158	35	30	916	725	181	143	325	214
67	633	10	122	458	1012	90	202	328	216
1	1041	0	193	139	1174	28	220	392	234
456	662	86	131	961	1214	183	235	424	280
459	1146	86	220	673	1380	133	273	426	278
99	1	18	0	434	261	82	50	426	279
487	1055	94	206	674	1243	132	246	427	272
710	110	128	23	1168	574	213	108	432	268
1156	172	210	30	1577	545	294	107	432	269
1	1040	0	194	212	1249	44	238	433	269
1076	68	209	11	1345	475	265	92	454	253
1285	717	241	128	1462	909	278	171	455	263
129	796	26	148	310	965	66	186	488	252
339	540	62	106	788	1026	153	207	495	255
1202	552	237	99	1422	799	284	147	506	293
134	1	26	0	622	700	125	139	563	348
334	984	66	181	545	1198	109	225	566	528
160	1272	33	233	375	1488	78	279	594	303
642	85	126	16	851	265	166	55	650	519
998	133	194	26	1284	445	256	91	653	519
620	130	111	22	1229	745	234	146	700	510
911	1004	172	187	1189	1308	233	256	845	320
594	645	115	120	934	978	186	190	887	326
637	350	119	68	1074	705	209	140	923	348
686	313	136	55	1019	796	206	148	968	332
201	112	36	20	617	420	114	83	980	336
623	109	113	20	777	276	146	57	982	335
526	770	99	139	675	919	128	168	987	338
255	711	50	135	720	1343	140	268	992	339
1003	318	200	60	1541	1035	300	196	1002	342
245	144	48	26	529	440	108	87	1009	336
1199	966	236	187	1372	1195	272	231	1024	336
1028	337	194	64	1453	676	274	131	1028	344
578	991	110	187	1175	1517	233	297	1029	344
21	849	4	165	246	1050	47	208	1030	345
740	1	147	0	1049	341	208	66	1091	348
555	1223	104	236	768	1405	149	275	1118	341
545	252	106	49	796	515	149	93	1144	353
143	144	27	28	349	374	68	76	1162	361
1	1353	0	260	176	1537	38	300	1167	362
419	380	76	70	644	615	121	117	1173	364
44	248	7	46	348	628	65	122	1174	365
318	1061	60	200	690	1436	134	276	1186	367
1371	1065	265	205	1533	1217	300	238	1187	365
