b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	489	196	88	1439	723	259	137	11	11
532	570	97	112	846	817	155	162	45	173
964	252	177	43	1561	730	275	121	66	20
509	227	90	42	664	549	121	100	106	30
1407	150	254	27	1617	531	289	93	107	27
503	1	89	0	836	329	155	65	118	47
205	972	34	178	375	1142	65	209	232	370
1047	1142	180	209	1521	1606	259	286	232	370
849	732	161	140	1477	1170	288	233	330	224
585	1279	110	255	866	1511	167	300	331	224
1162	36	225	6	1442	292	279	55	331	225
706	413	115	74	985	694	171	130	382	52
826	485	156	95	984	645	185	124	391	136
826	1256	156	242	1005	1436	188	275	391	141
784	219	149	44	978	419	183	80	391	142
461	550	86	109	844	939	155	178	469	372
941	231	175	41	1418	772	258	145	522	376
1107	1027	205	190	1582	1570	299	294	524	377
24	1	5	0	240	210	45	38	525	378
553	74	109	13	811	306	155	55	547	380
1318	864	247	171	1528	1041	285	203	706	96
1424	906	277	175	1541	1023	300	198	1002	241
1	117	0	26	581	492	121	108	1191	108
105	1103	25	216	427	1433	96	283	1458	90
265	4	48	1	780	390	156	90	1551	92
1309	1099	253	229	1544	1275	300	263	1573	92
194	428	37	78	614	945	120	183	1597	93
707	695	144	144	1003	946	212	203	1698	94
908	975	178	208	1420	1264	300	274	1699	94
1102	461	213	89	1383	655	272	131	1734	95
241	767	41	151	999	1423	185	276	1803	95
1210	1272	246	246	1440	1511	298	297	2131	96
