b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	689	128	132	1079	1069	192	193	7	6
840	92	151	18	1246	607	228	119	12	7
202	116	35	19	743	603	127	102	17	8
1085	17	186	3	1408	780	244	142	20	10
1298	399	231	76	1432	584	257	112	19	11
78	919	14	171	468	1644	80	299	11	14
128	312	25	59	609	876	107	159	8	26
621	661	109	126	1034	1101	192	213	44	30
1032	542	198	99	1310	839	246	154	51	39
1321	169	240	30	1571	506	284	89	54	42
968	262	181	49	1357	751	253	141	56	45
604	280	107	54	1441	915	261	176	58	48
1381	701	253	132	1598	1042	300	202	62	54
1033	624	197	119	1536	1150	295	216	69	71
778	452	144	92	1520	1437	271	267	70	72
1127	172	202	32	1421	582	258	113	126	126
132	554	24	107	752	1207	136	228	128	127
1	1120	0	209	194	1420	37	267	131	131
265	64	51	10	738	741	145	142	131	132
720	241	134	48	1137	826	208	151	136	134
1	1012	0	190	431	1585	82	299	140	137
169	533	33	104	509	877	94	172	84	142
1298	873	239	171	1608	1394	299	274	84	142
1449	250	252	47	1728	855	300	164	85	143
444	1151	92	219	949	1594	187	300	231	200
429	983	81	189	877	1551	178	300	245	249
1276	166	253	32	1501	420	299	82	245	250
303	777	57	144	752	1011	148	192	285	264
1087	907	203	174	1293	1141	245	221	291	276
504	581	91	115	1223	1304	235	262	297	288
1312	89	262	18	1500	303	300	62	323	317
1076	57	214	11	1208	186	247	44	1871	347
831	221	147	44	1121	471	200	89	369	403
1050	146	209	29	1267	538	244	101	392	427
411	50	85	10	693	673	142	134	393	428
1	1102	0	205	406	1497	84	287	393	429
737	1298	135	228	1017	1612	184	285	384	430
417	471	78	90	1224	1603	222	291	386	431
570	337	108	65	1010	1229	191	234	388	432
872	1	166	0	985	127	190	27	385	434
143	115	27	22	445	846	93	166	453	503
497	7	96	2	670	238	132	51	572	580
481	361	91	77	751	710	150	158	601	603
1	648	0	131	153	855	33	174	599	608
837	1184	161	238	1085	1397	208	281	611	618
1305	106	239	21	1508	325	277	62	832	627
1288	928	241	183	1573	1134	297	223	852	629
22	1155	4	228	588	1457	110	289	853	629
715	620	145	123	854	775	173	153	857	640
466	836	87	158	744	1370	142	258	773	671
793	704	151	139	1415	1385	272	279	773	679
419	257	69	48	949	810	170	152	778	687
1147	1082	220	211	1605	1583	299	297	789	695
32	47	6	9	579	740	108	142	790	696
1	536	0	106	183	921	42	190	865	703
917	417	168	79	1134	673	211	131	619	720
5	439	1	83	127	564	26	108	620	720
1104	223	205	44	1234	345	231	68	799	736
550	949	102	182	890	1428	171	270	805	741
1302	969	242	188	1594	1346	300	262	894	772
141	646	27	128	616	1122	118	227	895	773
1099	822	203	167	1337	1230	251	249	901	782
1117	104	211	19	1495	456	296	91	1005	790
1075	139	214	28	1257	298	249	58	1002	793
202	443	34	78	429	675	78	124	1021	796
113	1135	19	217	440	1455	83	279	1024	797
975	419	196	81	1432	997	284	194	1042	801
1219	1180	231	230	1551	1541	294	300	1043	801
379	35	65	6	602	198	109	39	1045	802
100	619	19	120	577	1136	110	216	1046	802
15	1143	3	217	410	1465	81	281	1047	802
23	1	4	0	277	239	53	46	1048	803
1144	333	208	65	1642	827	300	156	1051	803
317	50	56	9	488	245	92	47	979	809
332	459	68	90	619	744	121	144	1098	821
654	1083	127	208	1074	1534	208	294	1098	821
1176	889	231	173	1373	1081	269	210	1107	822
808	537	150	101	1370	1147	256	216	1112	823
892	371	176	70	1456	1005	294	201	1099	825
1	1019	0	204	585	1523	117	300	1100	825
853	535	172	98	1527	1355	300	257	1100	826
1	1355	0	257	188	1559	36	296	1101	826
207	1	40	0	739	1064	142	203	1101	827
836	338	162	60	1453	1030	284	195	1101	828
537	1010	97	191	1029	1509	200	295	1102	828
926	157	162	33	1627	923	300	182	1103	829
920	1221	177	241	1171	1539	223	300	1111	829
259	954	49	178	808	1453	151	274	1104	830
72	1281	14	241	331	1583	63	299	1108	830
702	1	141	0	1073	375	211	69	1107	831
94	485	17	89	1372	1527	272	300	1113	831
1	144	0	29	452	605	86	117	1114	832
364	1	70	0	894	815	180	164	1096	834
1071	119	193	24	1590	540	289	103	1145	837
950	1	175	0	1175	229	220	43	1195	859
1252	868	237	176	1431	1036	272	209	1510	869
131	1155	26	235	374	1396	78	286	1266	875
131	225	26	40	488	485	99	92	1266	876
602	36	112	8	910	443	172	87	1255	885
803	467	152	87	980	658	189	128	1238	889
328	599	66	124	786	974	163	203	1355	923
271	1	54	0	444	106	92	24	1397	940
1366	171	250	36	1570	801	291	163	1402	940
727	1170	136	224	882	1413	163	269	1402	943
1029	1032	185	203	1439	1545	259	296	1406	946
4	1169	1	216	242	1489	48	281	1407	947
1103	848	214	163	1535	1393	295	261	1418	961
855	368	163	71	1005	518	191	99	1416	963
1289	18	244	4	1525	276	297	59	1434	968
797	387	156	81	1149	942	229	191	1441	972
479	364	96	69	1151	877	223	162	1473	985
284	290	56	56	522	550	98	108	1478	986
1192	1242	231	243	1371	1533	266	298	1537	995
150	413	30	77	522	873	101	167	1537	995
910	609	179	109	1260	875	243	158	1583	1006
632	15	128	3	1026	568	209	112	1591	1012
202	969	39	192	614	1182	120	235	1597	1014
188	1271	31	245	430	1531	83	300	1502	1036
1068	1063	205	199	1490	1566	285	294	1508	1038
429	1125	82	225	583	1354	115	271	1644	1047
65	753	12	150	251	912	54	184	1634	1052
423	666	77	127	1345	1413	238	261	1674	1053
477	1285	89	246	733	1531	139	294	1654	1054
553	32	108	6	1265	817	240	156	1675	1055
754	1268	153	244	995	1497	210	300	1698	1057
695	899	136	181	1149	1329	225	269	1726	1061
