b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1009	0	210	203	1207	42	252	1967	157
682	834	137	162	870	1013	173	196	2397	159
834	611	158	122	1050	828	202	166	240	178
1153	418	230	95	1480	706	300	159	296	196
1170	1	217	0	1487	185	274	36	1488	227
911	58	172	12	1189	363	233	81	845	228
640	368	126	69	871	592	174	114	910	229
1263	836	239	166	1463	1041	278	207	1481	230
819	1202	155	241	1062	1471	209	300	1027	289
1062	1	209	0	1332	335	265	72	1027	290
1	422	0	89	325	749	70	158	255	386
347	992	68	194	548	1195	109	235	1339	476
1200	933	227	200	1544	1247	300	267	1206	480
255	1072	51	222	476	1280	96	265	1288	482
1369	1117	244	229	1582	1341	287	274	1145	494
387	1292	74	267	553	1455	107	300	1889	552
1296	4	258	1	1503	201	300	42	1925	617
1418	592	256	123	1562	743	284	152	41	625
392	1023	70	202	770	1414	151	288	2360	649
609	595	111	124	968	1025	186	215	2361	650
181	6	36	1	389	213	75	39	326	711
656	945	128	177	1020	1151	196	217	1934	724
1	1165	0	227	199	1377	41	270	1947	811
1272	1	239	0	1553	269	300	56	1934	812
991	1	194	0	1361	330	264	71	1305	1443
345	1139	67	217	654	1469	125	280	2543	1904
592	410	111	89	873	722	166	150	2287	1933
148	913	27	187	558	1370	108	278	1585	1941
801	436	149	90	1005	641	184	126	1595	1943
99	141	20	30	640	461	126	96	1952	2075
1132	1413	228	264	1265	1574	256	299	1634	2384
1	733	0	146	171	901	37	184	1805	2782
86	860	21	177	211	985	45	201	1144	2806
1191	973	233	207	1345	1125	266	240	1560	2888
125	1289	25	266	300	1468	57	300	1466	2990
4	84	1	19	171	474	37	107	1805	3211
514	1	99	0	845	248	160	47	105	3310
