b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1065	143	202	950	1252	172	230	7	36
1105	966	197	180	1509	1162	276	218	28	285
210	450	41	90	386	634	75	127	33	58
438	1165	86	234	566	1301	113	263	34	63
1253	849	238	160	1542	1405	289	268	37	88
1308	1	232	0	1647	212	300	44	38	89
621	144	109	25	1059	676	198	131	44	104
928	302	172	60	1189	545	224	108	46	106
1004	102	189	20	1195	293	226	57	47	133
806	1146	146	215	1098	1574	204	299	50	117
682	1079	130	208	883	1542	169	300	51	149
381	962	75	186	646	1275	128	250	56	192
125	1250	21	244	311	1525	57	299	57	202
778	309	144	59	1450	1056	259	189	70	432
336	394	61	78	692	794	120	148	73	437
1170	510	220	106	1296	636	246	131	76	407
315	1080	59	195	469	1262	90	232	84	384
969	545	185	106	1139	728	218	142	102	500
459	650	86	119	837	952	158	178	105	507
715	745	128	144	985	1039	179	200	106	511
415	897	66	183	722	1222	122	240	110	575
139	27	24	4	374	283	71	50	112	629
762	1106	137	205	922	1309	170	244	121	633
667	103	126	20	1144	293	214	52	125	711
1132	44	203	8	1421	380	258	72	126	310
435	414	82	82	949	1243	177	233	127	315
353	1	62	0	752	280	136	52	128	316
434	70	83	13	727	593	143	117	131	603
177	566	34	106	535	1163	103	222	131	613
5	1333	1	246	324	1617	61	300	134	611
908	194	171	36	1137	472	208	84	136	352
730	178	134	32	927	584	173	115	138	762
1172	1402	215	268	1377	1553	254	296	143	728
119	114	19	19	427	422	72	71	144	826
29	159	5	29	296	451	54	82	145	832
1388	1059	260	212	1564	1475	296	299	150	810
97	873	20	174	234	1486	46	300	151	811
1241	1043	229	213	1382	1192	258	245	154	822
1	129	0	24	259	525	46	100	160	866
421	73	83	15	545	187	108	38	161	870
859	1062	173	206	1147	1361	228	267	161	898
653	897	120	164	868	1099	162	202	166	888
629	385	122	75	1047	748	197	143	169	913
537	407	92	74	968	782	183	155	172	957
926	450	178	86	1145	694	223	137	187	1002
183	1079	34	203	460	1551	80	289	195	951
329	694	61	131	503	888	97	170	204	1069
695	870	124	163	1469	1491	265	279	211	1087
634	503	107	98	1053	810	185	153	212	1087
647	1	110	0	1042	349	183	64	212	1096
140	137	26	29	600	532	104	102	215	1117
292	704	49	133	493	893	91	173	219	1094
332	378	58	68	488	534	90	100	219	1096
507	424	97	78	773	684	150	129	221	1184
298	915	61	193	464	1087	97	230	223	1162
498	85	95	18	1030	457	198	96	226	1164
853	1107	166	206	1037	1379	202	254	227	1074
32	1339	7	266	194	1492	42	299	231	1152
867	600	158	114	1338	1160	252	231	234	1137
