b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	385	68	67	722	756	122	134	110	412
48	353	8	65	264	529	50	102	113	369
164	1004	29	187	343	1176	64	219	134	434
364	1335	68	250	503	1458	97	277	204	479
617	224	114	46	731	338	135	67	219	520
498	82	95	15	759	364	151	76	226	523
834	1281	158	245	1050	1484	202	287	240	530
450	1170	83	231	588	1303	111	258	240	531
182	321	29	58	336	477	60	89	337	604
712	256	134	44	998	523	187	95	339	605
678	199	133	40	841	367	165	75	427	706
1295	366	252	74	1520	579	300	120	465	715
384	366	69	74	653	653	125	135	487	715
509	1	95	0	644	136	123	29	495	712
160	943	33	178	361	1134	76	220	594	784
975	389	182	75	1345	776	258	153	622	790
1406	286	267	58	1566	436	299	89	647	766
422	1410	80	264	608	1578	119	300	708	720
608	1	119	0	824	236	162	47	708	721
884	702	163	135	1431	1178	268	229	748	744
440	94	81	22	575	232	107	49	850	783
1136	1182	210	212	1479	1467	283	274	986	1101
109	801	24	146	581	1062	121	200	1191	808
1440	1	278	0	1544	108	300	23	1206	822
146	115	30	19	279	254	58	49	1217	819
187	115	38	19	320	254	66	49	1218	819
347	687	68	132	548	856	109	167	1339	839
594	1055	123	202	895	1314	186	258	1458	871
983	79	188	14	1124	332	217	65	1481	816
1265	1294	240	256	1493	1507	285	299	1482	815
8	352	1	74	988	1055	195	222	1505	893
500	442	103	85	746	709	150	142	1507	891
1321	677	250	133	1519	830	291	166	1523	878
649	618	127	129	801	775	159	162	1560	882
833	484	156	90	1131	774	221	155	1567	881
1170	1131	224	224	1337	1307	256	259	1647	661
669	1	120	0	847	177	161	40	1649	662
1008	1	194	0	1186	177	235	40	1658	662
554	315	111	65	1170	544	242	116	1698	667
1117	1	224	0	1395	227	284	47	1707	668
32	681	7	120	171	819	37	152	1805	633
1064	642	204	123	1283	1110	247	219	1881	520
431	41	90	8	1063	402	211	80	1883	520
387	868	74	169	611	1073	118	211	1889	119
6	424	1	81	419	614	86	120	1925	936
15	48	3	9	557	272	109	52	1942	938
1	446	0	90	322	774	68	159	1979	1109
537	1206	102	231	905	1382	176	266	1984	1111
790	1040	146	199	1403	1240	271	242	2048	1120
698	467	128	83	1067	735	207	140	2049	1121
291	886	54	176	722	1475	142	300	2088	1107
641	1312	131	255	878	1525	181	300	2140	629
558	1352	105	249	853	1621	161	300	2287	93
1183	751	231	147	1390	928	271	186	2297	90
5	1259	1	239	116	1370	26	264	2323	97
696	715	123	138	957	1003	182	202	2327	99
1339	1169	255	220	1520	1370	296	264	2329	97
535	75	103	14	709	446	136	85	2336	100
562	285	104	58	668	391	129	83	2360	105
609	830	111	172	790	1009	149	211	2361	105
1	910	0	175	305	1052	57	205	2388	118
1432	1241	273	249	1542	1353	296	272	2499	120
760	486	148	89	1044	768	203	146	2501	121
47	1335	5	253	261	1539	50	297	2502	121
1	592	0	109	535	1033	103	194	2506	123
1	61	0	12	197	260	40	53	2566	114
