b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	941	57	183	570	1139	114	225	264	94
635	1167	131	241	823	1360	175	287	2012	116
635	359	131	78	823	546	175	124	2012	124
670	720	135	150	1388	1355	282	280	1625	265
1463	805	260	159	1671	1008	298	197	398	271
603	737	125	154	836	943	175	198	1458	289
599	653	105	114	872	860	162	154	2420	386
941	1284	190	249	1538	1496	300	291	423	464
44	1	9	0	356	373	69	70	424	465
1130	441	212	88	1529	792	288	159	809	493
750	614	141	122	1375	874	258	177	810	493
32	176	5	39	153	331	29	71	1307	536
946	23	162	4	1109	233	195	46	836	574
475	187	87	36	1552	547	296	115	837	574
742	1	137	0	1056	189	203	39	1513	601
741	854	131	170	1044	1262	185	244	690	605
339	130	62	26	788	584	153	120	495	879
1193	186	230	36	1520	507	300	104	465	907
368	265	66	53	636	566	122	116	487	907
1220	184	220	39	1472	424	267	85	478	940
812	60	160	13	1029	274	201	55	1272	1042
