b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	179	247	34	1513	351	280	69	13	67
772	1374	144	245	1010	1602	194	289	21	444
204	172	33	33	436	458	84	95	22	445
323	1264	58	245	531	1461	100	286	23	99
361	268	65	48	531	427	100	81	23	393
356	1356	64	259	536	1536	101	296	23	426
1163	26	202	5	1370	248	241	43	24	96
1518	71	269	15	1661	236	300	46	24	382
1163	1360	202	240	1370	1554	241	277	24	392
1513	453	268	85	1656	610	299	119	24	393
221	58	42	10	542	518	104	101	40	180
843	412	154	80	1079	642	204	128	46	233
968	907	179	179	1296	1271	248	255	53	271
7	1010	1	188	503	1462	93	277	72	545
1198	486	226	85	1559	803	291	140	72	548
55	1096	9	202	503	1325	93	245	72	846
1416	1023	244	177	1572	1172	277	209	73	548
1331	1344	251	249	1464	1477	275	273	79	591
900	723	166	127	1415	1229	273	230	81	597
26	421	5	77	223	621	45	113	90	628
1202	13	225	2	1525	308	291	62	90	629
1	857	0	161	162	1028	35	198	91	628
867	120	162	23	1030	291	199	62	92	663
474	147	93	28	602	310	117	59	102	678
430	1349	79	249	690	1601	130	299	105	688
430	1310	79	256	656	1533	124	300	105	1714
499	14	82	2	722	282	122	49	110	741
80	1	15	0	227	141	44	28	113	761
411	408	74	74	634	803	114	148	118	824
426	724	73	124	734	1027	132	182	119	819
391	1221	69	214	575	1403	103	248	120	818
749	1435	134	261	891	1592	163	293	121	764
1238	932	229	179	1615	1401	300	265	127	472
143	1254	29	218	343	1435	69	251	132	922
122	1139	21	205	337	1357	63	245	134	934
594	1359	121	252	775	1530	159	288	148	1058
167	586	30	106	478	1045	97	198	148	1059
545	5	105	1	688	130	134	26	153	1041
389	528	76	103	775	1043	152	208	157	1086
1095	940	206	180	1415	1385	267	271	160	1085
1259	529	235	99	1443	844	272	161	160	1138
617	992	112	188	868	1235	162	236	166	1098
744	1447	133	270	906	1612	163	300	170	1089
485	545	81	102	1401	1470	277	295	172	1092
1285	660	251	131	1451	1230	286	245	172	1166
804	1107	150	206	1165	1497	217	277	176	1174
461	393	78	74	864	924	155	172	177	1175
257	419	46	84	461	623	88	126	184	1199
257	1144	46	211	461	1359	88	255	184	1237
848	27	160	5	1145	366	223	71	187	1248
1430	1359	260	257	1578	1540	293	292	204	1310
278	521	51	89	503	836	97	153	204	1314
1430	1347	260	254	1578	1496	293	287	204	1317
1150	210	212	36	1305	367	239	64	210	1370
725	532	124	105	1042	973	183	184	212	1358
286	330	48	55	664	697	124	130	219	1381
617	514	114	97	731	628	135	118	219	1382
297	470	50	85	488	676	90	129	219	1406
515	651	99	120	773	901	150	169	221	1512
1043	128	194	27	1168	252	221	54	222	1467
298	1373	61	261	464	1547	97	299	223	1465
618	1	120	0	759	165	151	36	226	1461
1	1012	0	200	217	1216	47	245	231	1506
1124	1	206	0	1632	530	300	93	237	1437
332	61	63	12	773	587	145	118	238	1535
471	1	86	0	588	113	111	24	240	1519
813	325	154	50	1085	617	209	109	240	1526
1344	60	252	12	1581	266	300	54	249	1559
1	806	0	154	333	1149	71	226	255	1593
114	773	21	145	284	946	59	183	270	1702
308	463	63	84	435	587	88	108	273	1729
221	195	40	39	932	415	179	82	274	1795
11	782	2	141	367	1462	72	276	275	1734
653	18	117	4	945	290	170	56	277	1739
547	581	100	114	737	854	134	160	279	1758
888	1002	160	183	1065	1295	191	235	279	1766
360	1305	59	242	597	1585	105	299	280	1785
383	845	72	160	778	1261	156	242	286	1950
447	540	83	102	778	1007	156	204	286	2112
1384	10	254	2	1607	208	300	43	287	1972
898	878	174	163	1122	1116	222	214	289	1658
176	773	34	145	329	938	70	182	290	1702
1350	1342	248	247	1563	1562	288	289	293	1810
1153	614	230	118	1480	1120	300	220	296	1870
1300	275	244	51	1513	457	288	91	298	1890
973	1224	182	243	1190	1476	227	289	310	2033
491	66	94	12	776	317	149	60	311	2039
518	759	100	152	1055	1285	204	252	311	2039
472	1017	89	196	691	1235	135	242	315	2047
498	973	95	194	646	1219	125	240	315	2050
360	203	68	33	691	549	135	96	315	2053
326	1313	63	245	515	1512	102	287	316	2056
1078	1275	212	248	1488	1463	295	283	316	2062
521	143	95	23	800	382	153	73	318	2066
482	1	88	0	646	167	122	35	319	2069
430	1081	77	213	602	1243	114	249	319	2071
714	35	134	7	1281	600	251	116	322	2077
95	422	18	83	1024	962	195	190	326	2095
115	1	19	0	482	330	95	69	328	1754
67	1360	10	263	256	1541	48	300	328	2110
862	335	166	61	1113	899	214	169	329	2116
434	349	82	60	615	662	118	122	330	2114
998	432	194	75	1284	680	256	130	653	2001
1001	465	205	91	1148	612	235	121	658	1294
828	347	155	63	1027	561	199	111	1567	1407
26	240	5	44	279	550	60	113	1860	1383
26	871	5	174	374	1492	78	298	1860	1414
739	1082	148	209	984	1283	192	248	1868	1610
144	842	24	160	479	1176	97	233	1870	1613
1255	367	244	63	1440	549	282	102	1883	1381
308	123	64	21	1201	851	236	160	1883	1382
1255	494	244	90	1440	676	282	129	1883	1406
273	26	56	5	479	248	95	43	1934	96
1	113	0	24	97	230	21	45	1934	382
264	1332	54	234	479	1554	95	277	1934	392
1	514	0	98	101	614	22	120	1934	393
