b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1146	121	195	1029	1503	186	255	7	1
128	1542	25	261	370	1773	65	299	8	1
370	1	65	0	951	448	163	69	8	2
31	330	6	61	285	552	55	104	35	3
785	1339	143	246	1143	1632	214	300	50	5
827	1155	148	205	955	1305	175	239	59	7
933	1	172	0	1281	711	235	132	67	12
838	138	155	25	1483	701	264	122	70	13
9	1149	1	189	237	1362	44	231	88	15
888	7	163	1	1121	241	208	46	57	21
680	1318	121	243	863	1635	154	300	58	21
931	45	168	8	1522	287	274	48	58	22
52	296	9	49	316	541	56	95	59	22
1098	15	196	2	1588	645	288	117	126	23
264	228	50	42	979	900	182	165	127	23
970	813	175	146	1200	1083	221	198	130	24
1	119	0	25	221	317	42	66	131	25
8	355	1	67	346	726	62	137	151	28
419	914	79	178	752	1159	144	224	165	30
503	1179	92	235	1031	1542	192	300	230	39
408	726	71	131	636	882	110	157	232	40
276	53	50	7	482	263	90	48	242	43
565	515	108	95	1476	1208	294	233	245	43
705	262	142	48	931	424	184	75	272	47
1353	111	258	22	1547	272	300	56	314	49
707	306	134	59	1418	833	279	167	329	51
947	833	182	167	1529	1180	296	240	330	51
543	1180	103	240	882	1439	170	287	331	51
987	1495	187	270	1314	1627	254	297	283	52
61	637	11	117	811	1054	150	190	284	52
1000	951	197	185	1491	1326	279	246	286	53
335	654	68	124	845	1072	165	202	293	55
327	137	69	28	821	633	167	122	296	56
509	1172	92	225	838	1526	160	298	297	56
279	89	54	17	1363	803	267	157	301	58
420	1069	80	208	1223	1608	217	299	302	58
147	230	28	42	1231	1212	229	219	348	64
478	432	92	75	683	595	134	110	409	70
1224	178	232	37	1534	426	293	84	424	73
1	826	0	164	160	966	32	193	501	82
646	1398	122	258	927	1619	176	300	574	90
430	417	80	74	734	666	146	128	601	93
867	671	184	143	1340	1076	285	234	917	96
1	569	0	120	482	920	112	202	917	96
197	1056	37	230	610	1405	123	300	931	96
673	199	137	41	949	419	202	94	931	97
7	1	1	0	530	613	104	119	962	99
564	212	112	45	1065	742	210	165	951	100
1135	149	224	32	1349	670	268	147	957	100
191	629	37	117	437	970	88	186	1098	132
327	5	65	1	991	427	180	71	1144	134
701	664	143	129	1107	961	222	186	1286	137
941	1101	191	214	1291	1532	262	300	1339	140
961	1186	199	224	1169	1538	243	294	1365	141
1151	1099	225	223	1303	1226	252	245	1265	148
34	351	7	67	221	518	39	95	1267	151
941	297	179	55	1471	787	284	147	1418	153
107	762	22	143	749	1056	144	198	1419	153
323	66	66	12	551	271	109	52	1507	162
1123	374	211	76	1339	544	255	110	1535	164
529	668	96	133	844	889	162	181	1549	165
874	325	165	61	1276	699	241	131	1581	168
528	722	106	139	730	980	149	195	1591	169
148	513	29	100	614	790	120	156	1597	170
288	773	51	150	522	934	95	181	1659	173
340	408	66	76	857	833	155	153	1685	174
360	935	67	173	674	1337	130	251	1686	174
635	875	129	180	944	1339	190	273	1880	189
705	1	138	0	1035	197	198	36	1881	190
704	281	145	51	952	452	194	83	1883	190
695	281	138	51	1156	742	232	142	1885	190
1311	116	239	22	1580	317	295	63	1929	195
921	63	174	13	1335	240	250	46	1940	197
661	972	130	193	1412	1555	249	284	1949	197
353	15	68	3	757	343	141	64	1954	199
834	283	146	49	1484	753	256	125	2017	201
737	383	145	64	1280	821	238	138	2033	204
8	245	1	41	659	863	109	146	2037	205
778	1	154	0	1337	600	268	121	2096	212
42	1272	6	238	367	1544	67	287	2147	217
79	440	14	80	652	929	128	171	2192	220
88	984	18	183	360	1150	71	215	2221	220
179	869	35	181	395	1048	77	217	2194	221
431	10	86	2	568	241	114	51	2228	221
1	107	0	19	853	734	157	139	2205	222
402	487	76	90	1105	988	209	185	2229	223
966	159	170	28	1634	740	291	134	2201	224
248	78	48	15	535	528	98	99	2298	235
99	949	21	180	263	1087	54	207	2306	235
36	278	6	51	557	730	103	135	2309	236
298	1171	57	211	777	1581	164	299	2315	236
993	1246	211	234	1279	1445	276	279	2315	237
917	477	169	81	1345	813	259	150	2359	243
567	362	111	71	1149	975	222	188	2363	244
64	629	14	123	383	944	81	186	2367	245
589	282	124	57	824	469	167	95	2368	245
942	6	188	1	1360	230	268	45	2402	259
263	1	50	0	842	414	158	78	2421	260
26	540	4	100	707	1126	136	214	2422	260
1	205	0	38	486	581	100	113	2424	261
679	430	132	77	1229	993	245	192	2428	262
832	1143	164	219	1146	1338	231	262	2478	264
57	217	11	40	738	514	137	97	2574	264
1181	1067	222	205	1542	1240	296	242	2499	269
120	511	23	98	502	768	95	147	2517	273
68	950	11	181	650	1371	116	259	2531	275
12	219	2	40	740	643	141	122	2533	276
