b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	530	18	111	210	691	50	147	917	3407
673	748	137	150	949	1096	202	227	931	3405
42	177	8	35	279	423	55	81	1041	4481
408	804	76	161	540	930	102	186	1118	4629
1150	771	214	153	1313	1045	248	210	1445	5807
996	339	186	67	1262	1029	245	213	1786	4959
137	67	24	13	396	328	76	67	1846	6205
711	1	140	0	930	208	183	40	2141	8068
167	400	32	71	356	860	69	160	2179	7980
707	1	137	0	838	153	164	31	2241	8331
1087	663	211	130	1550	869	300	174	2407	6978
1	869	0	174	579	1460	114	291	2408	6978
616	23	121	4	1264	542	251	111	2408	6979
