b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	397	220	67	1552	705	278	117	55	5
122	515	23	87	778	975	132	164	110	11
711	31	146	6	1445	608	276	120	247	25
157	767	30	149	560	1229	109	241	2146	38
1225	36	239	8	1402	185	267	34	2158	39
596	113	115	23	907	431	163	72	2159	39
397	233	72	34	570	389	100	58	2259	41
404	965	75	179	915	1428	184	271	601	61
1090	901	213	168	1541	1324	289	246	1583	92
76	547	14	105	244	678	53	134	1634	95
991	926	192	177	1148	1061	224	207	1734	96
1131	864	211	152	1461	1089	279	198	734	103
262	377	48	55	735	665	133	107	1950	106
274	111	53	23	811	694	155	129	1972	108
95	40	20	8	263	255	54	52	2306	117
902	547	175	97	1173	729	225	130	2322	119
912	388	168	74	1218	638	233	127	2359	122
1084	1236	201	229	1258	1405	239	266	2499	131
78	651	15	115	344	811	70	146	2518	133
1	807	0	143	467	1116	87	200	2533	135
606	266	112	52	1106	512	212	99	2552	137
