b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1	66	0	576	218	107	42	10	498
763	791	149	155	1072	1090	206	212	14	304
431	1378	72	269	590	1516	108	300	21	12676
305	447	53	86	436	567	84	113	22	1959
1163	1137	202	227	1370	1337	241	265	24	99
1190	1373	207	269	1357	1536	238	300	24	343
1190	876	207	158	1357	1036	238	187	24	1727
1548	470	276	96	1656	578	299	119	24	1728
1117	1315	201	241	1283	1479	227	267	38	741
357	112	67	22	556	295	107	59	40	772
673	1106	119	214	1034	1453	192	284	44	862
736	733	139	124	1085	1070	205	194	46	972
979	640	181	127	1296	963	248	195	53	1151
1	1254	0	251	131	1384	26	277	64	1545
1	911	0	172	421	1522	83	292	64	1603
101	852	20	168	514	1136	95	223	72	2396
1217	1	229	0	1559	287	291	51	72	2405
101	1251	20	241	503	1456	93	283	72	3920
332	79	60	13	483	249	88	45	73	2401
1298	978	244	176	1464	1126	275	203	79	2652
930	947	172	176	1277	1281	247	247	81	2678
354	311	66	64	469	447	90	94	84	4778
1041	1	179	0	1292	285	225	55	87	2707
399	629	67	129	563	793	97	159	89	2706
1194	635	223	132	1441	850	276	179	90	2857
8	590	2	110	162	729	35	141	91	2853
871	1352	163	265	1034	1502	200	300	92	3011
1034	1	200	0	1171	144	228	29	92	3012
709	524	138	98	1062	813	206	154	96	2956
913	1093	170	209	1194	1358	220	256	97	2962
838	751	151	143	1499	1528	281	300	98	2966
964	864	184	165	1139	1031	218	198	102	3098
430	972	79	183	670	1192	126	226	105	3150
430	594	79	114	845	964	160	189	105	6302
1214	872	228	167	1385	1036	261	200	109	3551
383	1	64	0	763	441	138	85	119	3821
762	622	137	116	922	789	170	148	121	4447
1238	979	229	185	1615	1347	300	254	127	2072
1238	224	229	41	1615	579	300	109	127	4103
780	602	140	118	1281	1083	241	214	128	4060
562	12	105	2	874	302	168	60	133	4257
132	766	23	146	337	1001	63	192	134	4317
364	603	71	113	618	840	118	157	135	4309
6	798	1	148	244	1037	46	193	143	4658
339	1010	66	195	490	1163	100	228	148	4970
640	166	131	29	775	301	159	57	148	4971
653	1222	126	242	775	1344	152	268	157	5045
1032	1269	191	239	1157	1392	217	264	159	5023
1259	1321	235	250	1443	1483	272	283	160	5043
1291	14	241	3	1424	147	268	30	160	5172
617	1069	122	206	1138	1544	227	300	161	5088
271	1296	49	250	432	1459	81	283	164	5183
89	1034	14	216	225	1170	38	240	165	5185
1271	1221	238	218	1597	1559	300	282	166	5069
744	378	133	73	929	566	166	106	170	5050
510	263	86	52	1024	738	195	154	172	5057
999	947	190	202	1451	1273	286	270	172	5227
95	1114	19	224	200	1220	41	247	173	5228
461	1013	78	194	864	1410	155	270	177	5251
275	1017	50	195	461	1202	88	233	184	5303
257	999	46	190	461	1212	88	234	184	5390
892	19	170	4	1150	272	224	57	187	5404
186	979	34	185	761	1292	140	249	193	5419
386	712	72	142	503	830	97	167	204	5556
379	626	71	123	503	751	97	150	204	5567
1430	654	260	128	1578	801	293	160	204	5570
761	438	139	83	924	616	169	115	205	5603
932	902	171	178	1069	1039	197	204	205	5626
993	793	175	145	1469	1092	265	203	211	5674
849	954	146	181	1042	1121	183	213	212	5670
378	306	66	63	575	537	98	104	214	5704
286	8	48	2	731	328	135	68	219	5707
613	930	113	176	731	1048	135	198	219	5708
351	965	61	191	506	1113	93	222	219	5743
339	666	59	134	488	820	90	166	219	11923
523	833	101	159	773	1065	150	203	221	5931
503	751	96	153	806	1110	159	228	226	5825
550	764	106	150	755	992	150	199	226	6054
1332	411	245	88	1469	541	274	115	230	5811
1	957	0	182	217	1160	47	227	231	5918
1046	673	192	132	1231	868	231	175	234	5779
456	170	84	33	584	298	110	59	240	5944
829	1118	157	224	1050	1356	202	272	240	5949
885	58	180	12	1127	481	224	90	245	6149
1	1352	0	273	108	1473	25	300	255	6031
108	1	25	0	333	225	71	46	255	6032
667	214	133	42	1016	916	198	175	255	6038
1	840	0	167	325	1176	70	238	255	6061
162	1265	28	256	415	1511	73	300	258	6049
142	1323	27	273	260	1445	53	300	270	6164
114	219	21	45	284	374	59	81	270	6251
608	88	122	17	785	677	158	130	272	6318
1178	646	216	127	1285	753	238	149	273	6499
340	236	64	50	932	398	179	86	274	6498
178	812	32	158	367	983	72	195	275	6197
224	339	41	66	393	502	76	101	275	6347
664	193	119	41	945	501	170	98	277	6356
261	742	48	142	797	1398	160	275	286	6803
457	971	85	188	732	1467	146	293	286	7156
1319	217	241	41	1607	495	300	99	287	6847
132	135	25	27	430	546	85	110	288	7226
204	1323	40	273	314	1445	66	300	290	6164
216	252	43	52	329	365	70	79	290	6251
1	1168	0	233	113	1281	23	256	292	6192
1	1232	0	236	108	1339	22	258	292	6513
1350	1133	248	222	1526	1319	281	257	293	6536
1	251	0	51	171	420	35	86	294	6539
1199	82	224	18	1513	295	288	63	298	6686
21	873	4	174	310	1523	59	294	309	6963
973	66	182	13	1142	229	218	46	310	6355
906	570	171	107	1142	963	218	185	310	6979
100	103	22	20	698	424	134	83	311	6981
1083	875	209	173	1413	1203	280	242	311	6981
472	1297	89	252	691	1511	135	297	315	7008
335	497	65	103	515	675	102	140	316	7030
526	1097	96	220	800	1241	153	251	318	7054
26	23	4	4	202	258	36	48	318	7057
430	240	77	52	646	434	122	93	319	7061
840	1	159	0	973	134	189	30	319	7062
787	650	148	126	1078	850	212	169	322	7044
787	530	148	101	1078	825	212	165	322	7080
1363	367	268	75	1510	526	300	109	322	7089
680	132	141	28	1308	722	261	145	323	7125
81	542	13	116	458	846	90	180	328	6389
81	743	13	149	262	912	49	183	328	7152
1	833	0	155	156	1238	30	236	331	7161
647	797	122	142	1059	1144	198	209	339	7284
975	736	181	144	1134	1027	211	200	340	7299
985	1388	178	257	1221	1619	219	296	346	7339
1046	1287	187	256	1268	1515	230	299	369	7427
832	1054	162	213	991	1389	193	279	376	13788
980	34	191	7	1207	385	238	76	376	13789
339	748	58	137	546	973	100	182	380	7514
722	844	119	161	985	1091	171	209	382	7542
756	122	126	25	1000	362	174	72	382	13875
1068	407	188	81	1162	501	209	102	386	7614
997	1402	188	253	1523	1650	283	300	390	7931
1	1380	0	269	117	1497	24	293	392	7668
1008	769	194	145	1501	1286	289	245	401	7788
446	472	91	92	701	702	137	133	410	7872
215	429	46	86	414	630	88	127	423	8488
935	32	189	7	1538	288	300	58	423	8534
1	288	0	58	336	691	65	136	424	8534
773	493	146	102	965	697	184	143	424	8562
459	1160	86	226	673	1352	133	267	426	8523
61	301	10	58	507	715	97	136	426	8523
478	528	92	105	841	877	165	176	427	8372
114	159	24	34	314	343	67	72	428	8371
1123	1233	207	234	1276	1479	239	284	429	8391
1077	603	217	119	1344	846	270	173	430	8405
383	1	79	0	630	302	134	66	431	8406
1424	992	264	197	1609	1190	300	236	432	8323
1	1190	0	236	212	1393	44	278	433	8323
896	897	180	177	1055	1056	213	210	433	8349
871	472	168	95	1042	643	203	130	434	8341
242	374	49	69	405	554	81	102	435	8339
806	880	160	171	940	1014	185	196	435	8344
179	720	33	132	376	994	74	187	437	8029
1020	351	201	68	1404	928	282	186	437	8039
129	226	29	48	965	661	188	126	438	8026
252	88	51	18	535	327	105	62	439	8568
569	489	112	101	835	753	165	153	439	8569
233	471	47	97	473	692	95	141	440	8569
1357	506	256	102	1584	737	300	149	441	8573
907	1387	171	243	1067	1545	202	273	441	8580
1357	594	256	118	1584	825	300	165	441	8602
1	737	0	149	235	944	43	187	442	8573
377	1549	69	274	506	1677	95	300	442	8580
506	1	95	0	811	304	153	56	442	8581
1	825	0	165	242	1039	44	205	442	8602
455	150	97	30	666	666	133	131	452	8226
1046	426	204	86	1313	710	260	146	454	8090
1295	305	243	59	1451	472	276	94	455	8257
1306	360	234	72	1540	578	272	106	457	8278
256	388	47	72	1000	1097	181	205	458	8283
749	251	138	44	898	393	166	71	462	7946
366	1	66	0	734	430	135	82	462	8004
1	251	0	44	198	393	39	71	463	7946
1250	1366	241	259	1481	1567	292	300	465	7987
1304	1021	254	202	1520	1231	300	246	465	8074
573	99	108	20	772	276	141	53	467	8007
911	1090	167	196	1135	1303	208	234	468	8007
795	618	140	123	1268	1084	228	213	472	8180
1161	470	209	91	1556	839	277	158	478	8164
856	653	159	127	1041	840	194	162	484	8066
247	985	41	194	636	1295	122	259	487	8074
138	873	28	169	296	1016	63	201	488	8074
288	655	51	132	480	841	84	163	492	8137
415	623	81	121	604	799	113	155	493	8140
339	1187	62	224	710	1559	137	300	495	8148
995	389	180	74	1165	547	215	104	499	8106
1	1373	0	268	182	1555	32	300	500	8114
