b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	650	41	118	341	783	64	144	40	92
873	1309	156	255	1039	1473	193	291	44	114
551	1159	101	202	661	1377	125	249	45	141
1235	1298	234	244	1396	1448	266	273	77	401
1291	858	243	160	1464	1031	275	191	79	428
891	490	164	92	1201	797	231	157	81	442
1389	244	256	43	1583	514	294	96	84	461
867	1171	162	229	1030	1329	199	265	92	490
94	70	16	13	374	341	71	67	112	560
733	865	135	160	913	1417	170	264	138	568
739	888	132	170	938	1068	173	205	121	574
80	1	15	0	275	191	52	37	113	576
426	868	73	158	734	1167	132	215	119	591
372	1384	66	253	557	1609	100	296	120	591
780	570	140	106	1281	1108	241	214	128	642
538	1317	104	242	695	1464	135	272	153	776
