b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	979	60	195	509	1161	94	232	84	693
459	483	86	95	837	758	158	148	105	844
1238	153	229	32	1615	789	300	158	127	1408
175	333	36	64	439	809	90	160	227	1707
68	1024	14	222	307	1226	64	264	1860	1796
1	336	0	65	347	703	74	143	255	1842
1050	764	205	149	1284	1029	256	207	653	2253
546	594	99	124	903	987	172	204	582	3298
546	316	99	68	919	690	176	147	582	3317
109	1310	21	245	327	1541	65	292	786	3330
9	835	2	172	247	1088	50	223	874	3361
822	550	156	107	1381	1231	275	249	1027	3404
1492	638	266	131	1642	791	295	162	1146	3438
1179	343	223	70	1440	614	278	127	1206	3548
1136	650	208	138	1321	803	246	170	1322	3552
1365	1241	263	247	1544	1397	300	279	1206	3558
1422	1	274	0	1544	124	300	27	1206	3559
342	1068	63	216	706	1424	136	286	1228	3563
446	1086	86	209	594	1238	114	238	1299	3612
255	531	51	110	476	756	96	154	1288	3621
409	33	72	8	589	455	107	95	1322	3633
824	1058	156	210	1458	1404	277	281	1481	3799
819	1215	155	258	948	1347	183	286	1094	3804
30	276	6	54	1015	895	200	179	1505	3805
30	744	6	153	988	1453	195	298	1505	3806
614	240	119	46	1059	476	207	94	1465	3815
248	143	44	29	482	436	93	89	1582	3842
387	1100	74	225	597	1363	115	278	1889	3849
148	106	27	21	620	720	120	143	1585	3860
1075	993	208	198	1241	1169	242	233	1590	3860
669	278	120	53	847	458	161	93	1649	3875
1008	278	194	53	1186	458	235	93	1658	3875
1229	1032	230	215	1473	1265	282	264	1678	3880
42	1370	7	268	261	1499	50	295	1706	3890
573	803	111	152	1338	1430	273	280	1707	3890
590	1179	119	238	1170	1399	242	285	1698	3892
507	1175	96	243	691	1396	135	290	1760	3896
507	38	96	8	691	259	135	55	1760	3899
1	236	0	51	171	427	37	91	1805	3924
144	334	24	72	479	673	97	146	1870	3939
68	538	14	106	267	708	57	143	1860	3940
255	618	46	125	442	782	85	160	1919	3945
858	805	170	162	1077	1007	212	201	1937	3965
1326	1	249	0	1437	111	271	22	1968	3978
1176	274	220	54	1553	644	300	130	1934	3986
1	1037	0	210	426	1471	88	300	1947	3987
296	821	53	153	590	1136	112	217	1962	4169
507	1317	96	260	672	1506	131	300	1760	4226
843	81	158	15	1067	283	207	61	2049	4253
570	887	116	168	1203	1551	244	299	2074	4264
25	207	4	39	392	703	71	133	2075	4265
756	161	126	33	985	396	171	80	382	4320
584	417	116	84	1403	1267	280	252	2148	4381
318	564	59	115	690	922	126	179	2358	4469
1386	649	252	136	1599	868	295	182	2333	4480
392	117	70	24	770	468	151	98	2360	4485
684	1	127	0	790	107	149	22	2361	4485
869	1198	178	251	1131	1435	227	295	2480	4524
849	146	173	28	1180	469	238	92	2480	4525
90	474	14	93	718	1201	132	234	2481	4525
599	964	105	186	849	1211	158	239	2420	4530
719	729	140	150	1044	1062	203	215	2501	4559
1056	181	204	39	1205	330	233	67	2551	4564
1169	160	216	32	1510	1363	278	250	2498	4566
666	875	122	163	1010	1171	186	216	2499	4566
239	1	37	0	467	231	80	44	2499	4566
212	291	41	55	375	994	68	175	2498	4569
401	721	73	143	684	1001	125	194	2481	4573
712	611	148	133	859	743	176	159	2475	4574
399	420	80	82	598	618	118	120	2477	4576
780	480	150	98	1046	781	202	155	2525	4602
367	1	75	0	550	182	112	37	2532	4616
53	1305	11	266	197	1453	40	296	2566	4622
1050	4	201	1	1314	287	255	60	2566	4623
