b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1396	424	258	84	1615	643	300	127	127	136
962	93	178	20	1224	401	230	82	128	140
933	48	177	9	1285	451	248	94	282	288
1104	254	209	48	1243	713	239	138	330	314
540	528	100	105	822	960	151	185	335	335
1076	520	206	105	1229	678	238	137	2119	347
1284	1051	243	217	1406	1395	269	289	2129	354
617	191	119	33	1362	850	245	149	2159	356
1190	227	235	45	1503	1202	300	232	902	375
191	7	39	1	417	265	85	54	401	397
419	1	83	0	850	898	168	179	404	398
397	450	77	87	763	794	151	155	796	504
238	1199	43	246	411	1393	76	284	827	511
526	707	101	131	1125	1312	219	250	751	520
306	1276	57	243	506	1568	97	300	749	523
1373	688	262	140	1519	817	293	169	834	529
786	670	145	131	1113	1008	206	194	861	544
365	7	67	1	542	474	103	93	866	547
557	1140	102	212	784	1374	148	258	867	548
1	190	0	36	509	1265	106	252	661	550
75	1386	16	275	211	1507	44	300	1328	599
306	618	59	112	619	1173	114	210	1464	629
1371	1203	262	226	1495	1358	287	258	1464	630
689	301	128	56	1224	629	233	116	1464	630
1425	1223	268	241	1592	1408	300	276	1516	640
613	1090	125	215	734	1214	152	242	1547	643
187	972	36	186	614	1215	120	236	1597	653
130	1227	28	238	480	1533	100	298	1598	653
7	134	1	26	647	654	130	125	1599	654
108	45	20	7	535	673	108	135	1602	656
881	357	166	71	1395	1253	283	261	1627	663
743	829	151	156	967	1075	203	210	1698	677
1005	160	195	33	1307	648	254	125	1734	687
79	1300	14	241	392	1595	80	300	1754	688
812	987	166	194	1157	1551	231	300	1736	689
143	34	28	7	319	267	65	54	1742	691
1330	1127	253	219	1546	1324	296	259	1795	695
488	1271	92	250	647	1457	123	287	1800	697
1	621	0	123	199	825	35	159	724	718
1488	916	266	175	1664	1235	300	232	724	718
1252	687	246	134	1501	1053	297	207	922	725
330	223	64	42	907	686	192	146	931	734
940	1097	178	222	1042	1200	201	245	935	737
437	1076	82	218	559	1200	109	245	936	737
400	763	81	144	970	917	185	176	937	739
1086	420	227	81	1438	1346	300	264	943	745
6	200	1	40	526	1345	107	263	946	752
871	456	173	96	1443	1469	297	300	954	763
1308	1004	263	189	1448	1356	296	263	956	766
1327	1112	263	230	1505	1406	300	290	957	767
1193	1097	227	207	1561	1480	300	287	959	771
68	451	12	83	530	827	101	156	696	788
334	619	68	124	787	1144	150	231	739	850
784	192	154	37	1209	1366	239	264	738	851
1209	45	239	9	1523	452	300	88	738	852
1	452	0	88	245	702	50	139	739	852
645	740	126	137	809	1339	160	249	1919	859
486	99	94	22	729	440	148	98	1920	860
298	274	60	52	578	720	115	136	1967	924
1316	742	265	144	1497	944	300	183	1985	959
12	1005	2	195	180	1186	33	228	1986	959
272	349	50	62	717	725	134	132	2027	1000
134	209	24	42	1190	1394	222	261	2041	1007
180	1061	36	207	445	1382	77	260	2045	1009
352	321	64	62	804	767	150	146	2288	1040
464	142	97	28	735	401	152	80	2290	1041
949	105	190	21	1550	1130	299	206	2290	1043
