b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1138	0	195	512	1704	89	294	1974	1
512	206	89	43	1028	683	185	131	1974	2
450	1325	91	255	663	1527	130	292	2089	6
660	1341	121	262	820	1522	156	300	2093	8
1176	1193	221	226	1562	1600	294	300	2094	9
1	28	0	6	1402	1613	263	300	2095	10
1076	481	202	90	1414	883	269	168	2093	11
1402	1	263	0	1595	198	300	38	2095	11
1	198	0	38	173	370	33	71	2096	11
1297	1132	246	204	1504	1339	300	258	2041	12
1	1339	0	258	206	1532	44	300	2042	12
206	1	44	0	664	451	119	77	2042	13
1092	534	207	99	1549	822	300	158	2089	14
1	822	0	158	649	1582	120	300	2090	14
649	1	120	0	1119	449	201	81	2090	15
1	501	0	91	1006	1568	198	300	2091	15
1006	1	198	0	1531	536	300	104	2091	16
1	536	0	104	1002	1543	195	300	2092	16
1	515	0	98	717	1265	138	244	1082	18
1140	1105	211	218	1511	1519	285	300	1078	19
157	533	26	107	716	1099	134	217	1079	19
1304	249	251	44	1556	508	300	94	1085	20
1036	13	192	2	1569	537	300	106	2100	21
1	537	0	106	1009	1627	179	300	2101	21
1009	1	179	0	1160	154	206	27	2101	22
