b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	277	75	63	916	614	174	139	21	2656
361	1132	65	244	531	1291	100	277	23	1106
1208	196	217	44	1501	525	275	118	28	2697
1418	287	256	59	1562	438	284	88	41	1096
843	359	154	75	1079	604	204	126	46	1131
1021	613	190	123	1300	903	249	184	53	1179
374	380	67	79	845	779	160	160	105	1302
780	920	140	197	1263	1440	237	300	128	1429
132	944	23	199	337	1136	63	236	134	1336
653	1215	126	261	775	1337	152	287	157	1471
1259	532	235	111	1424	695	268	145	160	1472
744	382	133	78	929	581	166	114	170	1463
1257	21	246	5	1455	223	287	47	172	1479
722	856	137	180	1145	1312	223	277	187	1475
386	1133	72	225	511	1260	98	252	204	518
1095	808	200	181	1546	1251	285	277	210	1601
849	1196	146	243	1042	1374	183	278	212	1584
443	1186	74	261	600	1341	104	291	215	1596
302	421	51	95	488	603	90	134	219	1595
515	369	99	78	773	617	150	127	221	1606
283	946	58	210	464	1139	97	252	223	1611
503	75	96	18	759	356	151	79	226	1622
834	534	158	116	1050	751	202	160	240	1655
17	980	3	204	588	1293	111	269	240	1656
1	158	0	33	325	490	70	103	255	1732
114	65	21	15	280	235	58	53	270	1776
447	1059	83	233	621	1220	122	269	286	1817
176	65	34	15	329	230	70	52	290	1776
1153	1073	230	237	1472	1356	298	300	296	1920
1321	844	248	185	1513	1011	288	222	298	1915
491	760	94	159	1398	1303	277	270	311	1944
448	103	83	24	691	345	135	76	315	1824
67	183	10	39	458	572	90	122	328	1816
712	540	134	110	998	821	187	162	339	2007
756	110	126	22	985	346	171	68	382	56
756	959	126	203	985	1193	171	249	382	3321
1169	405	218	88	1527	844	284	175	390	2121
517	903	94	185	789	1163	151	241	417	2364
1	1041	0	226	255	1303	54	286	423	2160
202	841	43	185	414	1057	88	230	423	2166
941	841	190	184	1538	1048	300	226	423	3001
1	1048	0	226	336	1435	65	299	424	3001
61	674	10	135	434	1020	82	201	426	2165
459	236	86	51	673	454	133	100	426	2166
1407	1031	260	227	1609	1251	300	271	432	2187
1	1251	0	271	135	1387	28	300	433	2187
1020	46	201	10	1334	389	267	85	437	2138
201	6	38	1	376	189	74	38	437	2155
1322	1110	248	232	1451	1231	276	258	455	2142
1304	331	254	73	1520	557	300	122	465	2126
393	331	71	73	636	621	122	135	487	2126
880	705	164	155	1340	1170	257	248	502	26
1207	666	238	143	1417	881	283	189	506	2066
1359	1112	258	238	1525	1278	292	272	545	2181
497	1011	88	202	653	1168	119	233	554	3220
93	1357	18	275	223	1490	44	300	563	2982
223	1	44	0	622	418	125	88	563	2983
99	360	19	78	550	810	109	169	563	3368
362	900	72	184	539	1067	108	218	566	2967
160	740	33	153	361	934	76	195	594	2069
519	1056	103	222	711	1312	143	276	599	2069
1012	1088	190	230	1331	1432	255	300	622	2242
348	369	66	78	603	623	115	127	629	2182
1406	81	267	19	1566	245	299	52	647	2101
1030	266	193	54	1193	434	227	88	744	2224
870	323	160	67	1376	887	257	181	748	2211
1154	51	212	12	1431	382	268	81	748	2212
877	112	164	24	1143	379	216	76	759	3342
1017	1087	204	220	1219	1301	248	266	782	2206
134	1196	26	244	318	1386	63	281	786	2207
623	971	118	195	733	1080	140	219	789	2207
337	513	65	114	550	738	111	162	879	2973
1052	920	202	196	1409	1198	273	252	885	2979
268	868	47	183	680	1295	131	271	886	2978
594	1202	115	252	839	1435	165	300	887	2977
479	397	89	79	947	826	186	169	902	2980
823	1240	154	262	969	1392	185	295	903	2979
1039	192	196	38	1419	564	276	116	978	2970
1039	73	196	17	1231	265	236	58	978	3082
623	1075	113	235	806	1280	151	278	982	2957
728	947	139	202	941	1206	183	256	987	2985
263	229	52	51	454	513	91	109	992	2957
1219	1166	240	233	1463	1460	290	295	1024	2969
38	632	7	133	563	1078	100	214	1025	2969
1	521	0	105	141	651	27	131	1026	2963
819	107	155	24	1375	743	274	164	1027	2981
728	675	139	145	1211	1227	240	263	1029	2984
21	1257	4	263	196	1421	38	300	1030	2999
196	1	38	0	891	776	181	158	1030	3000
378	1314	70	267	544	1483	103	300	1088	2969
545	1156	107	230	828	1490	164	300	1091	2982
828	1	164	0	1049	234	208	47	1091	2983
695	352	138	76	1049	712	208	147	1091	3368
819	972	155	219	948	1109	183	249	1094	2579
465	223	90	46	649	409	129	85	1119	3006
42	483	9	94	195	630	43	128	1124	2951
1030	907	187	188	1238	1115	227	230	1125	2986
1192	322	220	71	1577	689	300	146	1143	2996
1	689	0	146	211	900	45	191	1144	2996
375	1066	62	232	589	1357	106	294	1158	2317
612	313	110	65	828	520	155	108	1158	2319
419	1194	76	254	631	1406	119	296	1173	2320
65	1076	11	219	228	1238	44	253	1174	2324
1	199	0	44	211	408	47	90	1191	2360
454	220	80	48	664	495	119	99	1193	2364
1468	248	262	54	1653	429	300	91	1205	2339
1175	1137	222	238	1440	1420	278	300	1206	2336
1200	656	227	141	1544	983	300	210	1206	2342
91	728	15	156	334	975	63	206	1209	2340
146	1037	30	222	279	1176	58	252	1217	2348
1297	1139	256	236	1471	1309	291	272	1217	3231
187	1037	38	222	320	1176	66	252	1218	2348
354	974	65	206	634	1249	122	262	1228	2351
683	20	131	5	1201	360	232	74	1228	2352
1232	153	238	32	1429	359	275	72	1228	2353
254	661	46	136	509	904	96	184	1244	2287
343	1181	69	253	643	1334	131	287	1270	2375
54	1066	10	232	298	1357	59	294	1272	2317
255	168	51	36	476	383	96	80	1288	2393
234	359	44	76	781	969	160	202	1303	2639
900	40	175	10	1076	223	213	50	1305	2618
86	721	16	155	287	906	57	194	1309	2386
1136	1249	208	261	1321	1416	246	296	1322	2284
787	518	149	111	1138	1088	217	225	1324	2333
