b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1462	839	265	163	1631	1017	295	194	12	31
1163	668	202	140	1370	869	241	178	24	90
273	668	56	140	479	869	95	178	1934	90
356	704	64	146	536	890	101	184	23	110
207	1094	34	227	456	1401	88	293	22	129
745	841	138	163	1010	1089	194	217	21	131
1350	488	247	102	1518	686	281	143	13	163
1418	1057	256	213	1562	1208	284	242	41	379
392	482	72	100	556	639	107	134	40	392
843	170	154	38	1085	417	205	90	46	501
1	200	0	43	131	330	26	69	64	583
992	584	183	125	1278	881	244	188	53	787
985	766	182	153	1296	1095	248	223	53	792
545	737	105	144	688	886	134	175	153	911
324	1182	63	252	490	1342	100	288	148	936
55	396	9	84	345	588	62	123	72	946
40	1075	8	228	223	1247	45	263	90	1199
1	499	0	101	201	698	41	143	91	1199
1194	177	223	37	1441	418	276	89	90	1200
427	215	86	45	596	381	120	78	90	1203
874	1172	163	254	1117	1391	210	299	76	1547
935	1	173	0	1319	649	255	139	81	1609
749	697	134	154	874	833	160	182	121	1757
426	284	73	61	734	584	132	118	119	1809
