b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	367	83	69	850	791	161	158	582	2845
576	347	105	70	850	584	161	120	582	2847
1098	647	200	120	1270	821	237	157	939	3011
675	1	126	0	871	202	164	41	714	3300
467	1095	90	213	772	1492	148	289	1040	3900
42	521	8	104	279	767	55	150	1041	3901
408	807	76	161	540	933	102	186	1118	4049
830	770	151	149	973	902	179	175	1480	5286
351	418	62	82	543	676	104	135	1572	5323
764	339	142	74	1253	952	236	190	1571	5328
1312	980	242	186	1633	1311	300	246	1584	5529
164	453	26	82	775	1022	132	179	1484	5703
735	559	130	107	1084	1456	195	268	1486	5704
905	282	164	54	1156	698	213	134	1487	5706
339	1071	59	198	603	1493	108	272	1487	5707
641	1	117	0	883	230	165	45	1499	5779
1	1100	0	201	281	1486	55	274	1416	5973
391	426	75	77	998	958	185	170	1431	6039
1087	677	211	132	1550	883	300	176	2407	6142
1	883	0	176	579	1473	114	293	2408	6142
566	1	111	0	1264	563	251	115	2408	6143
143	1	25	0	396	256	76	53	1846	7730
1085	524	208	106	1213	652	235	133	1849	7820
741	384	130	68	1226	876	224	162	2235	8325
482	376	89	74	838	763	164	149	2241	8377
