b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	235	0	43	551	835	95	152	8	8
1298	873	239	175	1602	1067	298	217	84	9
319	714	60	142	509	877	94	176	84	9
92	1	14	0	217	126	35	21	87	10
1	194	0	34	237	426	44	77	88	10
1309	1156	232	219	1642	1496	288	276	66	11
780	1349	140	263	972	1535	180	300	128	347
1013	43	188	9	1281	321	241	65	128	348
1326	304	245	59	1615	694	300	140	127	355
256	365	45	68	627	722	114	137	128	365
139	1085	23	193	334	1288	61	232	118	371
1147	995	211	178	1486	1323	272	237	120	373
44	1340	7	240	256	1539	38	272	121	373
