b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	712	172	136	1189	1016	233	204	845	155
1392	1	270	0	1533	138	300	29	1187	125
425	1331	87	265	578	1481	120	297	1191	144
1	106	0	23	246	343	54	73	1191	150
454	902	80	164	664	1174	119	214	1193	154
398	1098	74	202	663	1350	127	252	1228	167
266	1028	48	186	535	1308	92	235	1237	169
1151	1011	225	193	1303	1137	252	215	1265	181
34	752	7	142	228	925	40	171	1267	195
1247	1050	252	210	1500	1297	300	257	1285	80
1	1297	0	257	148	1444	33	290	1286	80
1275	453	238	95	1528	762	288	158	1293	52
1175	122	216	25	1321	259	246	54	1322	185
941	1145	191	221	1104	1414	227	274	1339	105
941	630	179	121	1471	1120	284	213	1418	202
810	1	152	0	1121	302	217	62	1513	78
