b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	446	25	89	555	800	96	147	8	7
687	1019	132	181	1220	1613	227	289	16	1
508	591	90	113	1651	1408	300	261	58	6
831	190	149	35	955	350	175	71	59	7
902	758	166	136	1289	1305	236	240	67	9
1033	611	188	109	1482	1080	267	191	107	13
73	1055	12	186	792	1607	147	287	118	14
1	1245	0	259	155	1419	30	293	131	16
1378	606	248	114	1667	837	298	154	268	28
61	185	11	31	444	316	87	54	284	32
858	1305	171	240	1404	1652	264	298	286	32
1013	932	196	183	1370	1131	269	224	301	36
707	146	134	28	1170	473	227	96	329	31
1019	610	195	120	1489	1003	291	199	330	31
543	911	103	180	1187	1392	229	270	331	31
111	402	20	73	402	681	70	121	342	39
115	1209	19	223	571	1489	113	280	378	38
451	83	91	15	658	331	130	68	408	42
786	335	139	62	1141	541	208	102	1243	67
617	446	126	94	1287	1141	251	230	1880	78
514	789	102	161	1035	1234	198	248	1881	78
1051	1558	189	265	1243	1707	234	299	2041	84
447	1224	89	227	1036	1532	204	286	2052	85
412	242	84	46	786	446	159	85	2299	93
669	313	120	64	1244	486	239	100	2359	96
1	547	0	111	120	660	25	135	2521	104
