b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	691	217	131	1363	805	254	154	91	83
527	410	104	80	952	823	191	164	544	465
1122	964	210	189	1353	1168	258	232	812	513
81	1062	19	219	187	1179	44	246	917	397
1289	1096	249	207	1535	1489	295	282	1418	948
86	407	16	70	449	814	83	147	1543	799
163	207	32	38	614	546	120	106	1597	903
370	1159	65	226	575	1412	110	277	1678	1300
552	1091	112	226	764	1270	155	263	2337	1066
1178	31	230	6	1441	339	282	66	2407	984
258	1148	52	224	714	1509	147	295	2424	1048
710	102	134	18	1146	767	216	143	2489	1025
