b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1493	764	270	137	1631	910	295	163	12	242
1441	1179	254	215	1628	1366	288	249	22	188
55	418	9	83	352	605	63	119	72	397
58	223	10	41	460	546	84	102	72	603
941	140	175	29	1117	306	210	63	76	449
930	181	172	29	1141	399	218	75	81	389
1	233	0	43	237	460	44	85	88	497
40	971	8	187	210	1131	42	219	90	508
1184	1138	221	214	1441	1383	276	265	90	509
1	79	0	14	166	245	36	50	91	509
914	474	172	90	1171	736	228	147	92	516
430	1130	79	208	845	1477	160	277	105	582
426	951	73	170	750	1257	135	228	119	636
391	218	69	39	557	382	100	70	120	635
753	720	135	133	886	866	162	162	121	741
1247	435	225	79	1421	630	258	115	126	318
181	81	32	15	343	247	64	46	134	780
167	1031	30	174	775	1351	159	239	148	346
1259	896	235	168	1432	1061	269	201	160	959
238	1139	43	222	461	1376	88	270	184	1012
1430	868	260	169	1578	1017	293	202	204	1152
773	256	132	45	1276	870	230	157	212	1222
450	504	75	102	581	629	101	126	215	1285
918	345	171	68	1535	800	284	153	216	1281
302	953	51	182	731	1316	135	258	219	1269
613	432	113	84	731	550	135	106	219	1272
297	710	50	130	488	918	90	173	219	1287
302	184	51	36	488	366	90	75	219	1298
617	412	111	75	1269	911	227	172	220	1282
1	1221	0	231	181	1401	34	265	220	1286
744	604	153	111	1199	1072	240	208	223	1456
503	1048	96	208	759	1321	151	266	226	1415
1	694	0	130	163	856	33	163	227	1456
400	535	73	107	580	733	108	146	850	1264
682	439	136	85	1072	761	216	152	1566	1300
828	687	155	145	1136	996	222	212	1567	1293
828	1383	155	259	1008	1567	195	300	1567	1299
1163	383	226	74	1349	608	265	119	1567	1301
738	501	143	98	1377	939	267	183	1882	1272
844	1	159	0	999	154	192	33	1882	1277
1255	953	244	182	1440	1143	282	223	1883	1269
341	117	71	20	781	578	159	112	1883	1272
1255	746	244	137	1440	918	282	173	1883	1287
1255	184	244	36	1440	366	282	75	1883	1298
971	958	175	171	1066	1054	197	193	1955	180
1418	635	260	132	1606	991	300	205	2418	1340
950	901	167	176	1203	1174	215	229	2576	1175
