b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1430	1098	260	212	1593	1270	296	249	204	362
262	1092	48	220	932	1443	179	293	274	432
20	1196	3	217	171	1426	36	268	314	412
818	735	155	148	1043	958	205	197	322	415
1046	1434	187	270	1218	1599	219	300	369	345
1218	1	219	0	1411	143	257	28	369	346
756	459	126	92	985	698	171	138	382	1526
1448	198	278	39	1558	323	300	64	404	1239
554	414	111	84	665	523	134	107	430	785
1077	488	217	98	1344	730	270	151	430	785
1207	20	238	5	1417	248	283	53	506	524
334	1388	66	271	477	1530	95	300	566	529
519	228	103	50	711	485	143	104	599	551
880	489	165	92	1139	750	215	142	759	636
833	346	158	64	1026	562	198	108	785	853
87	932	17	175	283	1309	57	254	838	561
242	1160	48	237	552	1469	111	300	843	337
425	216	81	41	699	540	137	106	989	1218
715	733	134	148	948	1039	183	212	1094	1036
109	638	20	127	391	931	76	185	1119	1239
1297	1334	256	267	1466	1492	290	300	1217	921
1464	673	265	130	1600	808	293	158	1243	929
977	577	174	109	1232	1022	225	190	1316	998
1408	728	260	152	1545	867	288	181	1316	1003
477	899	91	171	742	1167	142	223	1318	1012
187	512	36	99	556	846	108	168	1342	969
550	644	107	124	769	1480	151	295	1465	1046
1192	1126	229	224	1363	1288	265	257	1524	1077
1047	464	195	96	1424	580	270	120	1575	1073
307	365	59	72	614	973	120	190	1597	1055
630	459	119	89	1192	718	228	139	1606	1058
646	209	126	42	866	430	169	85	1631	1102
284	1052	56	213	435	1202	87	244	1632	1102
56	918	10	185	402	1040	83	210	1642	1102
1096	1	215	0	1204	109	239	24	1648	1101
1235	710	239	146	1425	992	274	201	1682	1112
9	120	2	26	161	264	35	58	1707	1119
1222	1237	245	238	1408	1456	285	286	1805	1124
1256	7	252	1	1472	320	299	64	1805	1125
1	902	0	188	157	1177	33	250	1851	1147
1405	152	260	32	1513	265	284	57	1852	1150
39	274	7	54	303	542	61	110	1852	1156
1015	847	210	177	1136	1018	236	216	1878	1144
38	882	4	190	153	1000	29	216	1880	1145
400	687	68	130	571	869	106	170	1888	1067
46	507	8	105	679	1105	134	224	1941	1180
1248	1050	219	207	1404	1220	250	239	1946	1173
1467	713	277	139	1594	840	300	162	1955	1184
900	638	169	131	1113	882	216	184	1961	1196
1090	1290	212	260	1286	1476	253	300	1962	1197
818	75	156	15	1037	307	201	62	1962	1198
1	89	0	20	712	416	140	83	1970	1194
399	319	76	58	1053	835	196	160	1972	1200
89	717	19	141	205	829	43	164	2012	1329
209	841	44	167	354	977	72	193	2013	1329
832	1348	153	271	982	1500	181	300	2124	631
99	50	19	10	267	222	51	43	2147	635
1128	633	207	123	1336	881	246	169	2147	635
1023	1313	196	264	1274	1471	245	295	2194	643
1143	1146	216	212	1355	1364	260	257	2195	638
1351	749	259	148	1520	919	293	182	2195	640
1215	792	226	153	1523	999	284	193	2209	627
1107	628	210	123	1245	768	235	149	2294	1443
1	755	0	140	334	1093	63	204	2311	1463
679	326	131	63	949	653	184	127	2319	1509
514	1371	97	277	625	1482	120	300	2331	1473
164	1197	29	230	296	1389	56	270	2350	1504
1058	1257	200	241	1302	1543	246	298	2383	1370
922	1201	181	244	1028	1436	205	298	2389	1408
453	279	94	58	711	528	149	110	2395	1375
607	1336	112	272	760	1483	141	300	2400	1376
979	993	185	204	1247	1250	238	254	2403	1376
1245	914	247	172	1480	1141	297	219	2415	1372
846	557	172	112	1180	880	238	176	2480	1381
75	248	14	51	459	604	93	129	2480	1383
90	885	14	177	253	1052	45	209	2481	1381
442	201	81	41	684	695	125	127	2481	1382
801	747	151	135	1510	1528	278	277	2498	1391
828	1360	153	247	1010	1528	186	277	2499	1391
770	1056	151	199	1115	1467	217	281	2502	1382
541	345	104	68	669	565	129	108	2518	1402
683	830	130	158	852	1029	162	196	2519	1402
243	1445	41	263	449	1650	78	300	2524	1405
78	1459	17	277	520	1568	107	300	2532	1404
1425	277	270	59	1572	404	299	85	2542	1425
1224	1208	237	239	1496	1513	291	299	2551	1428
1	51	0	9	254	306	46	55	2552	1429
113	7	21	1	671	547	137	113	2573	1359
