b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1247	176	249	1200	1485	228	300	700	86
319	128	60	26	469	302	90	62	84	115
1356	881	263	185	1514	1031	296	218	2018	121
494	1350	83	269	670	1493	120	300	172	136
670	1	120	0	964	270	182	60	172	137
570	1187	104	241	850	1398	161	285	582	149
819	899	155	191	1381	1385	275	295	1027	150
1459	708	263	147	1582	831	287	171	1145	152
451	1	88	0	694	237	132	44	2543	163
505	144	91	30	789	370	151	80	417	179
941	781	190	168	1538	977	300	209	423	179
1	398	0	86	140	522	31	115	423	179
1	977	0	209	332	1295	64	271	424	179
1382	1300	255	272	1535	1437	285	300	432	179
1	74	0	15	212	280	44	58	433	180
991	110	185	20	1345	448	258	91	622	181
1504	854	268	179	1642	964	295	201	1146	181
430	947	73	198	752	1193	139	251	1147	181
375	711	62	149	752	1061	139	224	1158	182
53	374	10	83	514	797	99	167	1162	182
6	1097	1	231	274	1361	58	288	1167	182
1	613	0	131	298	923	59	194	1272	182
1371	343	265	74	1533	496	300	109	1187	183
316	895	58	195	821	1351	158	286	1228	183
1232	1208	238	259	1425	1407	274	297	1228	183
141	792	29	166	279	920	58	194	1217	184
182	792	37	166	320	920	66	194	1218	184
18	370	3	78	279	588	56	125	1231	184
1212	578	230	123	1445	792	276	166	1231	184
368	370	72	78	489	481	96	101	1232	184
262	1	48	0	693	324	135	68	1244	184
602	347	112	72	753	474	143	99	1412	185
1250	562	243	119	1526	773	299	166	1452	185
514	910	97	195	1185	1259	236	272	1455	185
1371	1264	261	273	1516	1383	292	299	1460	185
58	6	10	1	172	117	35	26	1461	186
589	150	102	33	1282	645	235	131	1467	186
140	645	27	131	322	810	67	168	1468	186
983	975	188	203	1458	1331	277	277	1481	186
1247	242	236	49	1489	488	284	99	1482	187
1125	740	209	151	1288	899	241	183	1494	187
1331	1268	259	261	1462	1383	286	286	1513	187
144	1	28	0	297	143	61	30	1514	188
1	341	0	69	184	520	41	109	1515	188
766	970	140	200	1554	1283	300	267	1523	188
1	1283	0	267	416	1426	81	297	1524	188
1197	1	230	0	1368	138	266	30	1524	189
772	196	151	43	1507	581	300	125	1550	189
23	1233	4	265	372	1327	68	286	1556	189
156	819	26	176	512	1038	97	223	1557	189
420	330	82	71	629	509	125	109	1570	190
513	492	88	106	782	717	142	153	1573	190
248	722	44	154	482	935	93	200	1582	190
1050	168	202	35	1241	350	242	74	1590	191
804	477	150	102	1393	1023	258	205	1595	191
736	767	135	157	1096	1185	202	239	1601	191
1	1270	0	258	137	1406	29	287	1603	191
637	25	120	5	758	154	146	32	1606	192
64	557	12	123	672	689	131	153	1614	192
958	834	187	182	1127	1000	221	217	1631	192
10	844	2	178	146	970	31	206	422	193
746	975	142	207	895	1110	173	236	1630	193
1109	70	224	14	1304	241	265	53	1634	193
83	246	15	54	917	839	180	177	1643	193
113	844	21	178	1214	1110	234	236	1644	193
618	1092	109	239	753	1215	138	267	1649	194
548	46	110	10	1170	277	242	60	1698	195
936	655	182	141	1341	1030	265	220	1705	195
46	282	8	61	317	439	60	94	1706	195
1	1072	0	229	218	1232	44	264	1736	195
1447	1241	269	266	1592	1376	300	296	1751	195
1101	21	212	5	1418	238	279	52	1799	196
26	863	5	182	297	1147	63	245	1860	196
1315	1137	248	243	1467	1264	280	271	1869	196
1259	1269	245	272	1390	1385	274	299	1872	196
1436	1186	279	251	1539	1291	300	273	1882	197
1	1291	0	273	403	1427	84	300	1883	197
617	221	114	47	731	338	135	69	219	198
403	6	84	1	1063	410	211	84	1883	198
1259	415	230	85	1429	578	265	120	1906	198
1296	1283	258	263	1487	1458	297	300	1925	198
1163	46	202	10	1370	246	241	48	24	199
6	319	1	63	419	575	86	116	1925	199
273	46	56	10	479	246	95	48	1934	199
422	852	83	174	1322	1088	255	225	1942	199
793	1224	148	255	1139	1424	217	300	1945	199
878	115	174	25	1077	296	212	60	1937	200
1121	588	205	120	1459	856	274	177	1950	200
1107	861	207	178	1376	1072	265	225	1951	200
93	1077	19	226	640	1329	126	278	1952	200
1068	628	197	126	1645	1073	300	207	1953	201
971	459	175	89	1084	575	201	115	1955	201
914	67	165	14	1150	302	214	63	1959	202
224	1168	41	250	824	1401	159	300	1965	202
824	1	159	0	1455	447	287	93	1965	203
1003	588	190	124	1514	909	296	195	2018	203
1021	914	181	196	1337	1213	245	258	2019	203
1396	586	273	128	1522	702	300	154	1978	204
1	702	0	154	322	1017	68	220	1979	204
614	1162	117	251	739	1265	141	273	1991	204
671	37	122	8	1255	309	243	68	2044	204
205	1036	43	216	829	1311	176	279	2012	205
173	527	34	110	315	659	61	136	2055	205
224	834	41	173	440	1036	85	216	2088	205
161	338	30	71	878	610	165	132	2057	206
127	711	24	151	378	933	73	194	2105	206
714	940	133	196	865	1079	165	226	2110	206
1311	221	252	47	1532	445	296	92	2194	207
6	447	1	93	197	639	39	130	2195	207
968	931	182	192	1303	1203	249	249	2257	207
577	1218	108	252	849	1469	160	300	2287	207
830	579	150	117	1199	886	225	183	2304	208
486	1068	88	223	701	1281	131	266	2310	208
49	101	9	19	276	305	56	63	2330	209
1359	310	264	64	1548	479	300	98	2330	209
64	694	11	143	330	932	63	192	2342	209
941	1155	178	236	1510	1341	289	275	2354	209
1266	1075	231	219	1574	1325	300	278	2314	210
280	126	51	27	737	574	136	112	2358	210
650	509	123	98	929	776	179	155	2366	210
1223	765	250	153	1487	928	300	187	2367	210
1	928	0	187	196	1070	44	218	2368	210
26	1	5	0	881	252	179	55	2332	211
930	1237	173	264	1102	1398	210	300	2400	211
363	601	74	128	1013	1225	211	262	2450	211
1102	1	210	0	1448	302	279	61	2400	212
339	302	66	61	516	479	96	91	2401	212
680	855	128	174	1026	1145	198	235	2412	212
599	484	105	92	981	850	187	173	2420	212
803	1	155	0	1001	181	195	38	2463	213
49	181	4	38	214	340	38	71	2464	213
537	421	106	89	750	605	148	126	2476	213
331	561	66	118	598	823	118	169	2477	213
189	1264	28	263	372	1422	70	300	2564	213
47	521	5	106	261	728	50	150	2502	214
50	728	8	150	454	1092	90	226	2544	214
376	6	71	1	529	147	103	32	2564	214
586	1	111	0	1066	465	208	96	2513	215
559	470	103	97	953	793	187	165	2522	215
