b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	776	34	144	392	950	71	180	68	19
12	326	2	60	620	723	105	130	71	41
900	1173	166	231	1210	1488	233	298	81	63
427	590	86	119	596	753	120	151	90	72
35	1158	7	219	210	1335	42	255	90	73
1202	244	225	49	1441	466	276	96	90	233
1	558	0	102	166	740	36	142	91	73
861	787	161	146	1171	1102	228	214	92	110
155	75	28	14	292	203	59	43	95	79
328	853	68	167	424	962	89	192	95	79
262	686	42	126	734	1166	132	215	119	148
391	618	69	116	571	799	102	149	120	149
753	68	135	14	969	456	179	93	121	297
121	11	25	2	411	511	81	96	132	236
447	232	84	42	806	732	153	140	134	246
127	1	22	0	337	200	63	38	134	248
307	5	53	1	417	115	74	22	136	257
730	511	134	97	913	769	170	150	138	145
730	911	134	169	913	1426	170	265	138	282
603	47	104	9	736	177	131	35	146	273
622	929	127	192	775	1083	159	225	148	320
564	987	115	197	775	1203	159	242	148	324
150	730	27	150	378	949	74	194	148	325
304	743	59	150	571	1018	116	209	148	326
131	739	25	141	266	878	52	169	153	310
527	1094	102	202	754	1390	145	262	153	313
1110	850	215	176	1252	1006	245	208	153	333
394	1	77	0	837	580	164	119	157	345
1095	14	206	3	1432	607	269	126	160	346
297	820	58	151	868	1252	162	233	166	355
744	705	133	142	929	893	166	175	170	359
479	890	80	162	1145	1535	221	300	172	362
1252	718	245	132	1455	918	287	173	172	363
1145	1	221	0	1297	171	253	37	172	363
257	642	46	121	461	855	88	165	184	399
865	1005	164	171	1145	1281	223	229	187	389
364	1063	68	198	503	1205	97	227	204	445
1430	202	260	36	1604	405	299	79	204	447
1471	249	268	48	1658	544	300	103	205	464
1013	15	183	2	1305	302	239	57	210	495
634	529	107	105	1211	1062	217	205	212	486
840	204	144	39	1372	730	248	141	212	487
297	34	50	6	488	225	90	46	219	508
286	570	48	110	488	770	90	152	219	511
260	647	44	124	543	1043	99	197	219	513
510	775	98	144	773	1035	150	195	221	572
700	216	127	42	1168	447	221	91	222	565
276	1169	57	238	464	1373	97	281	223	560
658	494	133	101	1199	890	240	189	223	561
1071	113	211	23	1199	256	240	55	223	562
263	188	55	33	478	420	100	81	223	563
671	957	136	193	766	1052	158	215	223	567
467	52	90	11	759	362	151	77	226	566
1084	403	197	77	1469	779	274	151	230	527
1	1355	0	269	160	1503	34	300	231	527
1037	44	190	8	1490	419	284	89	234	537
826	712	151	144	1418	1457	268	285	236	538
825	463	156	85	1366	915	265	179	240	589
708	525	134	103	989	760	191	153	240	590
165	1	34	0	588	167	111	34	240	592
737	469	132	88	941	660	173	127	248	622
1	1223	0	251	204	1448	44	300	255	603
204	1	44	0	333	131	71	27	255	604
1262	480	245	89	1537	714	300	139	262	811
415	1081	83	208	574	1237	115	239	264	703
114	802	21	158	425	1190	85	233	270	627
79	23	19	5	456	243	91	48	273	636
31	409	6	79	367	813	72	163	275	640
1	410	0	72	737	989	134	183	279	641
512	29	95	4	897	504	165	95	281	644
261	502	48	97	778	1217	156	243	286	714
1378	421	253	91	1607	636	300	136	287	689
20	875	4	167	709	1249	138	242	289	637
167	28	33	5	313	212	63	44	289	638
869	1318	168	268	1003	1476	196	300	289	728
1003	1	196	0	1122	120	222	26	289	729
176	802	34	158	329	966	70	194	290	627
1486	21	276	5	1603	137	300	29	291	728
1	137	0	29	108	244	22	51	292	728
1	57	0	9	278	467	56	92	293	740
1350	571	248	111	1629	848	300	163	293	740
1	848	0	163	171	1069	35	209	294	740
1199	572	224	105	1529	941	291	182	298	762
414	136	81	25	821	552	153	101	299	762
491	822	94	165	1305	1482	259	300	311	798
1148	1167	215	234	1298	1301	248	264	314	650
1148	793	215	161	1298	933	248	192	314	653
984	40	183	8	1298	911	248	184	314	655
472	932	89	185	705	1157	138	232	315	650
472	568	89	114	773	873	151	178	315	653
1073	258	211	55	1193	415	236	88	316	662
215	689	39	143	1057	1389	208	281	316	664
1078	21	212	5	1193	137	236	29	316	665
526	529	96	110	796	860	152	178	318	659
430	88	77	19	646	322	122	69	319	671
482	114	91	21	872	733	167	140	326	668
109	236	21	44	389	534	75	101	326	669
67	1059	10	212	308	1292	57	258	328	685
182	1104	29	213	365	1293	66	251	337	852
677	572	128	109	1030	969	193	183	339	820
994	193	184	36	1364	1068	256	201	340	822
767	297	142	53	928	456	173	83	363	851
1428	1303	262	246	1584	1471	292	279	363	851
597	1	104	0	1411	772	257	143	369	847
977	998	190	190	1265	1329	254	262	377	854
339	668	58	127	574	938	105	181	380	861
701	86	114	15	985	375	171	72	382	866
464	826	85	162	742	1301	136	250	384	870
472	161	89	30	620	304	120	60	385	870
1169	810	218	161	1562	1359	291	264	390	886
1358	851	253	153	1523	1024	283	185	390	887
1	415	0	85	139	561	28	114	392	877
795	680	145	136	1197	1139	228	233	397	1181
1431	1	275	0	1558	123	300	24	404	1179
1448	632	278	124	1558	757	300	149	404	1412
532	1	97	0	789	255	151	55	417	995
1034	39	195	6	1563	692	293	128	419	977
350	1099	70	211	666	1479	130	283	421	996
1305	773	250	161	1546	1077	298	218	421	1783
1	554	0	111	146	702	31	143	422	1784
1	29	0	6	251	336	53	70	423	1000
185	381	39	79	419	620	89	129	423	1010
935	602	189	120	1538	807	300	161	423	1014
773	762	146	155	1091	1101	208	223	424	1013
1	807	0	161	360	1230	70	240	424	1014
