b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	727	228	129	1511	879	255	155	2	15
286	921	54	161	775	1061	144	186	5	15
37	1032	7	181	854	1718	155	300	6	15
206	674	39	120	704	942	134	167	7	16
1593	581	271	109	1743	731	300	138	8	75
1113	1143	194	204	1274	1318	225	233	11	108
818	1445	147	269	1002	1629	178	300	12	125
825	114	148	17	1023	629	183	117	12	126
621	746	115	137	882	1082	165	196	13	138
993	1318	185	238	1188	1492	218	271	13	144
996	439	191	86	1127	686	216	130	14	157
1	484	0	79	212	873	39	148	15	156
402	633	75	120	581	838	111	157	16	179
750	971	128	169	905	1171	156	202	17	214
22	274	3	54	241	985	44	176	18	217
759	1238	133	213	1168	1727	207	298	19	228
1381	1274	247	228	1610	1498	286	266	19	232
1240	63	214	11	1408	252	244	41	20	236
1013	1379	195	240	1155	1542	221	266	21	237
956	1389	171	238	1065	1519	193	260	23	270
571	305	105	57	719	519	134	91	25	308
763	1002	142	181	912	1614	172	290	25	311
886	650	167	121	1143	961	217	178	25	312
1167	1516	222	267	1277	1626	243	288	25	314
1243	1018	236	182	1414	1517	273	269	25	315
714	375	127	74	931	610	165	113	26	332
931	1247	165	230	1285	1581	225	290	26	332
494	1	88	0	833	637	154	112	27	333
215	224	40	43	440	1367	82	243	28	335
785	593	144	116	891	720	165	137	28	341
228	124	40	23	395	312	71	54	29	345
1178	832	215	147	1562	1473	287	257	30	378
302	176	50	34	462	324	80	61	32	386
1119	1007	210	181	1446	1645	273	289	32	389
1446	1012	273	194	1549	1136	294	215	32	392
60	1451	10	267	167	1579	32	289	33	394
229	845	44	155	334	971	65	176	34	419
341	935	66	159	566	1597	113	274	34	420
763	935	149	173	939	1132	187	211	34	428
758	82	148	16	987	257	196	45	34	429
186	1117	36	206	391	1683	75	300	35	443
1399	559	267	112	1542	763	289	151	37	505
846	1073	156	204	1057	1274	193	239	38	503
1117	45	201	9	1397	346	251	59	38	506
305	1369	52	242	1007	1553	175	268	39	513
774	263	147	50	925	435	177	80	40	526
905	700	168	130	1175	937	220	172	42	554
900	1	167	0	1016	138	188	21	42	554
458	852	82	163	621	1037	109	190	44	565
614	1433	108	262	817	1636	146	300	44	566
817	1	146	0	1039	244	193	47	44	567
483	685	90	128	925	1197	174	224	47	611
605	402	112	71	1195	1044	226	194	47	612
206	1427	34	274	335	1556	60	300	48	613
206	183	34	28	416	580	72	98	48	614
1276	477	227	84	1629	857	296	151	48	617
70	190	12	32	196	863	36	143	50	638
682	1327	130	243	798	1464	152	265	51	685
682	86	130	15	959	496	184	88	51	686
959	995	184	184	1171	1663	221	298	51	686
1171	260	221	45	1363	1298	255	215	51	688
96	1005	19	187	230	1160	45	213	52	690
563	565	105	94	675	698	126	115	54	734
825	495	155	89	950	617	178	111	56	756
240	191	48	37	425	866	83	160	56	774
415	625	82	118	646	1407	128	256	56	776
1260	34	235	6	1449	1519	270	253	56	785
204	105	35	19	338	260	62	46	57	794
751	1016	139	174	901	1401	166	239	57	802
1256	278	231	52	1471	830	275	139	57	815
574	1014	102	182	717	1671	128	289	58	829
447	493	78	90	666	734	119	131	59	856
666	6	119	1	812	1094	145	193	59	857
1162	1065	218	203	1359	1284	261	246	60	874
1	29	0	6	108	157	23	29	61	880
108	1266	23	225	243	1422	54	256	61	880
272	763	60	138	415	928	90	168	61	883
1102	681	199	129	1283	969	237	183	63	929
1164	17	211	3	1283	136	237	29	63	930
579	261	115	51	1148	484	227	97	64	928
387	478	75	87	766	757	150	134	65	939
1163	1208	207	226	1335	1401	236	255	66	957
947	158	179	35	1246	480	241	98	69	1061
1221	1	230	0	1559	354	291	61	72	1130
1416	1244	244	208	1585	1407	279	243	73	1131
244	354	45	69	475	629	87	116	73	1135
417	27	76	6	603	231	113	42	75	1173
905	153	175	29	1580	664	300	118	77	1227
88	211	16	34	233	377	46	64	77	1230
261	583	51	113	379	957	74	181	77	1235
306	1524	54	267	485	1694	88	300	78	1260
1299	847	239	148	1520	1089	281	189	80	1295
1192	79	216	14	1653	338	296	59	82	1306
194	1187	37	215	509	1488	94	273	84	1340
1332	602	247	113	1602	892	298	164	84	1341
48	1534	8	266	188	1732	34	300	85	1342
60	174	10	28	173	288	31	49	85	1343
1300	1	244	0	1423	140	268	23	86	1381
980	709	166	129	1248	997	218	183	87	1284
990	257	184	51	1178	529	222	104	88	1285
107	1080	19	192	237	1227	44	216	88	1435
393	763	66	133	563	934	97	164	89	1289
810	172	151	33	1030	561	199	109	92	1479
1	1434	0	242	170	1602	28	270	92	1489
1	126	0	24	170	399	28	73	92	1490
1307	1473	250	262	1535	1685	292	300	92	1492
630	883	113	159	849	1116	158	208	93	1500
1339	1379	247	234	1506	1588	278	268	93	1501
1498	1184	277	216	1620	1327	298	237	93	1508
698	565	136	105	1053	930	204	174	96	1518
913	857	170	159	1194	1158	220	209	97	1520
914	289	164	56	1514	534	284	101	98	1522
306	1477	59	264	435	1627	88	293	99	1532
1305	242	250	45	1470	386	276	71	102	1620
731	233	135	41	851	375	160	66	107	1754
1493	610	269	104	1668	785	300	135	108	1835
12	762	3	130	275	1042	53	186	109	1835
984	984	181	191	1385	1396	261	272	109	1838
493	402	81	68	654	635	110	108	110	1907
722	9	131	2	831	121	155	27	112	2012
993	1169	185	213	1185	1399	219	251	112	2018
612	343	107	60	873	841	153	146	114	2050
727	455	128	85	959	689	165	122	114	2057
513	945	93	168	678	1140	118	194	115	2061
867	1527	154	275	988	1648	179	300	115	2072
867	219	154	37	1045	624	186	117	115	2073
1	1110	0	200	245	1298	46	234	117	2101
1486	443	272	68	1644	903	300	152	120	2197
1467	1446	270	273	1599	1580	296	300	121	2237
21	831	4	154	205	1215	43	221	124	2245
1148	399	219	72	1570	686	300	127	124	2248
1	686	0	127	248	939	47	176	125	2248
1104	621	197	118	1428	936	259	174	126	2276
285	792	55	149	461	1166	86	215	127	2283
430	380	81	66	690	609	127	103	127	2286
1231	1363	228	258	1413	1591	261	300	127	2291
1316	238	243	44	1504	513	279	97	127	2292
283	942	49	175	654	1339	119	246	128	2295
697	1312	127	239	1013	1623	188	299	128	2296
1013	1	188	0	1298	304	244	55	128	2297
79	372	12	68	240	551	49	104	129	2321
903	457	183	87	994	569	204	108	129	2352
1242	1440	229	271	1362	1581	255	297	130	2388
217	1357	41	238	434	1577	83	276	131	2451
434	795	83	140	679	1478	133	269	131	2460
663	1	130	0	1108	158	210	28	131	2461
467	904	90	156	828	1365	162	244	132	2471
913	1	177	0	1512	607	299	123	132	2474
224	1202	38	210	874	1602	168	291	133	2473
1144	1441	209	277	1259	1556	232	300	134	2491
345	230	68	41	691	565	132	104	135	2484
422	495	75	91	715	810	133	150	136	2525
768	1070	143	199	901	1232	170	227	136	2528
768	152	143	29	901	314	170	57	136	2529
425	1385	78	269	546	1528	101	292	137	2545
466	351	86	57	746	800	144	144	137	2546
746	1510	144	240	874	1659	167	263	137	2547
863	318	165	62	1105	583	206	103	137	2548
420	346	76	70	686	632	124	117	139	2570
490	441	88	74	607	558	110	96	139	2574
887	936	158	167	1272	1339	228	236	140	2594
173	1039	35	204	287	1174	57	226	141	2605
740	168	140	33	862	549	161	102	141	2646
1167	1097	211	198	1657	1280	300	232	141	2672
6	346	1	62	244	584	46	107	143	2657
1152	1378	211	248	1414	1596	260	285	143	2678
1457	1391	267	251	1638	1572	300	284	146	2679
1122	774	200	144	1267	941	228	172	149	2695
1267	1278	228	232	1617	1628	296	300	149	2705
1213	652	226	125	1373	1410	256	259	150	2789
1373	519	256	98	1585	732	300	143	150	2801
140	123	27	26	266	251	52	52	153	2714
545	955	105	184	688	1106	134	216	153	2823
645	861	119	147	915	1126	167	194	154	2848
1351	352	251	64	1592	599	299	109	154	2874
157	1263	29	218	298	1421	55	244	155	2882
1504	309	271	63	1650	474	299	90	155	2901
642	1682	117	271	803	1833	149	300	156	2886
843	792	165	144	1111	983	222	180	157	2905
822	766	158	152	1606	1133	300	212	158	2920
1032	994	191	183	1153	1114	216	207	159	2905
1234	674	232	135	1356	823	256	160	159	2929
781	58	152	11	1060	358	204	63	160	2935
564	217	112	39	862	945	174	185	161	2947
1	993	0	188	573	1583	107	299	162	2948
967	1	179	0	1607	702	300	130	162	2949
584	455	109	83	810	702	154	128	162	2950
122	239	25	46	465	587	91	114	163	2948
