b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	98	114	17	918	466	177	86	546	1083
1123	606	221	118	1492	1206	292	229	564	1054
916	873	166	178	1120	1258	208	259	598	1166
377	42	73	6	821	544	162	102	796	1197
1142	879	219	164	1331	1461	255	277	949	1292
591	862	112	165	702	1096	137	212	1131	1861
1255	11	236	2	1587	325	296	58	1235	1994
277	1143	57	217	1028	1491	191	278	1262	2029
131	1039	26	202	606	1545	121	300	1266	1940
1335	798	255	150	1563	1164	300	220	1371	2129
1260	557	226	105	1444	743	262	140	1394	2138
209	367	39	71	727	613	135	117	1578	2388
15	692	2	127	362	1031	69	195	1740	3545
718	1	139	0	1320	293	252	54	1765	3544
561	186	117	36	1192	677	236	128	1778	3576
39	1080	7	213	283	1301	54	254	1831	3156
370	1167	74	225	884	1522	169	298	2134	3354
903	1	171	0	1399	364	261	69	2134	3355
1074	433	194	82	1545	767	283	141	2135	3355
203	441	40	85	630	848	120	161	2157	3380
616	1023	117	208	1100	1374	209	271	2167	3383
1073	1069	209	204	1354	1344	265	257	2171	3261
77	15	13	2	1009	607	192	117	2174	3265
1302	529	234	99	1554	704	280	131	2183	3272
1230	114	232	22	1367	242	260	49	2205	3405
760	710	142	134	876	913	166	177	2213	3428
312	868	56	177	728	1393	139	275	2218	3368
126	928	25	180	511	1528	102	297	2228	3397
293	1220	56	232	512	1371	95	258	2270	3342
1	277	0	56	298	518	57	101	2405	2666
40	1	8	0	1193	898	220	171	2409	2666
