b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	484	21	84	657	951	124	170	57	44
688	35	123	6	896	309	165	56	230	177
1338	400	249	73	1567	529	297	98	332	260
134	527	24	97	430	1207	74	220	342	266
704	793	145	151	952	1244	194	237	1883	273
760	260	127	45	985	523	171	95	382	287
105	525	20	101	361	690	66	130	2147	298
1225	741	239	146	1402	912	267	176	2158	299
379	1332	74	254	1058	1579	194	300	2179	303
364	428	69	88	739	843	136	164	2196	303
226	943	47	184	824	1422	163	280	796	478
134	33	25	5	300	204	57	38	986	567
676	459	128	85	938	1199	180	236	1037	567
388	1260	68	238	644	1443	124	278	1175	588
1037	987	202	196	1260	1165	248	235	1168	593
595	1273	107	246	875	1483	164	291	1158	596
54	127	9	23	308	389	59	76	1187	600
425	1000	87	184	625	1149	129	217	1191	603
812	667	163	131	1174	866	229	166	1191	604
442	3	85	1	738	426	146	85	1226	608
630	555	121	105	1145	1173	224	230	1265	620
1	399	0	76	218	783	41	152	1271	627
872	389	169	75	1427	827	273	163	1279	631
618	708	126	139	803	901	167	182	1287	633
388	1243	73	237	549	1396	105	269	1299	635
584	522	117	109	961	816	192	168	1367	644
775	1022	148	197	1251	1320	242	257	1379	645
597	699	111	137	784	844	148	166	1412	672
1280	928	244	182	1479	1063	284	208	1460	683
642	315	117	60	828	627	153	124	1443	686
808	1012	163	201	939	1126	189	225	1468	690
75	750	16	145	332	984	69	195	1468	690
813	297	160	60	988	455	195	92	1505	697
1118	223	223	43	1348	475	268	92	1507	698
1206	137	230	28	1560	525	300	105	1525	706
175	346	33	66	828	1283	165	256	1558	710
623	1334	122	265	779	1490	155	300	1560	711
668	332	119	64	834	534	153	106	1573	717
1451	1139	269	217	1594	1272	300	247	1594	726
1	953	0	186	133	1086	28	214	1603	731
842	52	169	11	1107	297	216	54	1633	745
234	613	44	122	806	1263	164	261	1303	748
528	1367	99	268	670	1505	129	300	1653	749
557	555	112	101	1170	790	242	151	1698	750
1099	766	215	145	1315	957	260	186	1705	753
39	1353	8	260	194	1474	39	285	918	775
1410	39	268	8	1566	196	299	41	647	805
108	875	22	168	796	1544	153	300	650	807
1092	1	213	0	1284	205	256	46	653	808
826	66	158	13	1367	517	254	102	657	816
1084	142	201	28	1278	321	240	64	1940	835
33	68	7	11	343	348	66	66	1935	840
102	570	21	110	594	793	120	163	1952	849
971	514	175	99	1372	993	259	194	1955	854
1021	1056	181	200	1326	1325	243	256	2019	885
550	85	101	14	996	529	194	100	2024	891
1106	562	207	105	1323	813	250	154	1678	904
161	1264	30	252	485	1457	91	294	2057	907
319	1053	59	205	491	1267	94	250	2077	910
95	401	15	82	948	1157	186	238	2088	913
570	587	113	116	1307	1394	263	279	2096	917
887	1236	166	247	1421	1500	272	296	2099	920
1	509	0	95	721	1248	136	238	2100	921
781	788	151	158	1160	1161	223	234	2296	930
592	494	111	90	873	757	166	141	2287	935
1251	928	238	172	1470	1137	281	212	2298	935
427	636	82	134	812	1346	172	286	2315	947
1	1330	0	263	116	1457	26	292	2323	957
1262	1215	239	237	1520	1457	296	292	2329	957
869	313	164	62	1351	770	265	165	2340	963
755	84	143	15	1510	421	289	85	2354	970
1272	1003	248	200	1402	1132	275	226	2337	971
331	1185	59	224	743	1529	146	300	2360	974
307	875	59	168	546	1051	109	207	2378	991
1319	1299	261	258	1526	1469	300	292	2389	1000
958	953	180	186	1448	1478	279	289	2400	1001
675	1242	127	235	848	1543	162	294	2412	1002
120	235	23	45	744	1093	138	216	2423	1007
622	562	119	102	985	957	192	183	2463	1012
547	108	108	19	1184	371	229	72	2476	1026
1212	581	231	116	1479	989	281	195	2500	1036
530	178	101	35	666	319	128	64	2515	1043
69	27	13	4	451	601	87	118	2527	1051
339	644	67	128	903	1088	168	213	2530	1052
278	645	56	126	624	757	128	151	2550	1060
