b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	870	64	175	469	1026	90	208	84	612
1040	448	190	82	1457	1102	260	199	70	636
1238	346	229	64	1615	790	300	151	127	658
826	554	154	105	1551	1019	287	191	116	752
173	935	33	176	541	1495	101	277	117	752
1081	793	193	147	1565	1579	283	291	126	764
430	1072	81	198	764	1646	142	300	127	765
1238	852	229	149	1615	1224	300	222	127	766
139	833	25	146	613	1587	112	289	128	767
780	551	140	99	1335	1090	249	206	128	771
1290	778	236	144	1621	1161	298	217	371	1200
205	960	39	181	778	1393	145	266	355	1241
402	785	76	151	582	981	112	191	249	1282
493	97	98	16	698	537	138	101	274	1329
16	449	2	86	178	645	30	121	322	1367
1	1	0	0	252	305	54	65	314	1368
12	776	2	154	192	1053	34	206	318	1371
38	406	7	80	216	848	46	168	320	1375
1308	1289	261	260	1450	1451	290	293	323	1380
1230	319	241	64	1507	749	300	158	324	1382
26	945	5	196	154	1483	32	300	325	1382
148	343	31	74	292	896	62	183	325	1383
1265	219	245	40	1554	1030	297	198	326	1386
1104	826	209	143	1333	1175	257	218	330	1387
783	476	147	93	971	699	183	137	328	1397
1174	22	223	4	1434	751	268	146	328	1399
767	182	146	32	1130	1392	218	258	329	1400
1270	466	248	91	1442	1353	284	260	329	1401
364	902	68	176	758	1497	150	300	307	1404
758	1	150	0	1035	353	202	68	307	1405
11	806	2	154	310	1291	59	250	309	1405
499	816	96	166	899	1410	183	293	309	1406
1083	184	209	41	1405	408	278	88	311	1408
573	48	108	9	1336	1580	249	299	304	1409
