b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	646	41	140	556	908	107	195	40	33
985	655	182	127	1296	965	248	194	53	68
319	1009	60	206	509	1191	94	243	84	112
1377	1156	254	219	1597	1398	297	265	84	113
867	674	162	136	1171	981	228	202	92	178
132	194	23	41	337	384	63	78	134	169
622	721	127	152	775	871	159	184	148	213
513	430	98	88	650	595	126	119	184	278
437	176	73	36	600	337	104	67	215	325
302	486	51	103	731	946	135	198	219	324
613	109	113	20	731	227	135	42	219	737
515	521	99	109	781	785	151	162	221	333
826	148	151	29	1200	711	224	140	236	328
834	122	158	25	1067	348	205	72	240	361
46	96	10	19	588	376	111	76	240	362
1	995	0	208	325	1320	70	277	255	463
185	700	33	145	367	871	72	182	275	424
1	1037	0	209	116	1143	26	233	276	496
1412	376	260	72	1607	558	300	110	287	462
481	1206	92	245	698	1425	134	288	311	496
182	676	29	129	365	859	66	166	337	290
1370	1	255	0	1523	157	283	29	390	688
61	937	10	193	507	1332	97	270	426	664
459	1150	86	230	673	1373	133	280	426	666
106	908	22	179	307	1117	66	223	428	679
1407	732	260	143	1609	903	300	177	432	698
1	903	0	177	212	1111	44	221	433	698
1029	718	203	153	1300	1003	261	215	437	685
179	263	33	59	376	471	74	102	437	694
750	408	144	81	904	572	177	117	454	658
1322	431	248	88	1451	557	276	115	455	692
339	648	62	133	788	1105	153	228	495	674
1117	832	202	183	1371	1114	258	246	553	954
93	669	18	144	592	1179	118	247	563	973
362	842	72	173	539	1012	108	208	566	971
1	974	0	196	213	1189	46	243	613	604
991	775	185	158	1351	1158	260	236	622	701
879	663	163	139	1229	1042	234	217	700	596
901	146	171	31	1029	274	199	59	814	669
1049	1	203	0	1189	141	233	30	845	599
440	921	81	196	575	1059	107	223	850	599
9	1259	2	272	124	1374	28	298	874	983
124	1	28	0	247	125	50	22	874	984
1052	944	202	200	1409	1323	273	274	885	979
268	1014	47	211	680	1424	131	297	886	978
709	1	138	0	934	220	186	47	887	980
479	536	89	107	952	1014	187	207	902	986
858	15	161	3	1029	220	197	45	903	986
683	913	135	181	1019	1225	206	248	968	955
23	832	4	183	371	1242	69	274	974	954
1039	836	196	170	1419	1239	276	255	978	965
483	685	92	147	941	1115	183	232	987	961
263	808	52	169	449	1100	90	228	992	962
1431	589	278	126	1541	699	300	148	1002	956
1219	144	240	31	1372	281	272	60	1024	615
1219	1336	240	279	1315	1433	261	300	1024	970
1267	363	238	74	1453	548	274	110	1028	967
728	457	139	98	1211	979	240	210	1029	966
21	868	4	177	597	1425	124	300	1030	967
597	1	124	0	1014	401	206	78	1030	968
545	502	107	108	1049	1019	208	212	1091	973
555	76	104	16	768	290	149	62	1118	972
465	1042	90	224	649	1203	129	258	1119	966
1039	907	189	193	1280	1135	234	236	1125	958
28	36	7	8	211	220	45	46	1144	983
1440	1	259	0	1582	148	287	29	1145	743
375	403	62	79	799	859	150	172	1158	745
342	1130	63	234	634	1418	122	292	1228	770
1239	5	239	1	1435	197	276	38	1228	771
1227	564	233	116	1445	792	276	161	1231	757
1251	728	229	154	1600	879	300	186	1233	756
702	4	135	1	1006	359	197	72	1265	774
618	223	126	43	803	414	167	85	1287	771
388	950	73	199	615	1185	118	246	1299	753
1138	495	214	101	1478	891	285	186	1317	753
199	244	33	50	445	487	85	102	1318	784
896	227	170	47	1138	453	217	92	1324	825
451	405	84	83	720	673	139	138	1399	760
1133	540	219	114	1288	714	251	150	1413	764
643	1	133	0	895	253	186	52	1458	801
1142	73	223	15	1548	319	300	63	1465	805
1140	172	211	35	1487	380	274	76	1488	806
8	334	1	71	988	1044	195	218	1505	823
565	283	114	60	1083	764	219	161	1597	1022
1143	231	219	44	1378	601	264	116	1600	817
742	483	142	99	971	700	190	144	1606	818
625	331	118	64	971	750	190	147	1606	1027
642	882	129	185	986	1226	201	259	1625	623
965	1	197	0	1388	411	282	82	1625	624
968	784	189	165	1127	908	221	190	1631	614
1127	108	227	24	1308	274	266	61	1634	633
140	485	22	99	917	1094	180	224	1643	618
918	623	174	124	1368	1153	265	236	1649	613
533	655	100	139	670	797	129	170	1653	626
1009	888	188	183	1215	1092	234	228	1677	622
1312	1225	248	256	1478	1395	283	293	1678	622
1007	6	196	1	1315	337	260	70	1705	616
