b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	301	33	53	436	579	84	112	22	333
356	434	64	82	536	610	101	119	23	313
1513	643	268	126	1656	778	299	155	24	313
843	253	154	51	1195	873	225	175	46	140
287	128	48	27	392	232	71	50	68	376
1065	902	200	172	1288	1098	244	213	76	402
35	1080	7	213	226	1262	46	250	90	434
18	1	4	0	201	182	41	37	91	435
155	270	28	46	419	697	88	137	95	450
487	83	95	14	1139	855	218	164	102	469
415	411	66	84	722	735	122	141	110	540
749	1231	134	239	922	1426	170	279	121	546
132	997	23	197	337	1189	63	234	134	639
193	60	35	11	490	396	100	82	148	698
538	149	104	26	688	305	134	58	153	693
638	171	123	34	775	314	152	65	157	707
652	1	116	0	1017	342	194	74	172	711
586	1	110	0	809	360	154	73	187	754
869	115	165	21	1145	366	223	74	187	755
325	979	60	182	663	1331	128	253	204	812
1402	368	255	68	1578	611	293	119	204	818
476	1242	92	240	761	1511	148	293	221	878
1043	237	194	49	1168	365	221	77	222	867
298	788	61	172	464	903	97	198	223	865
957	625	177	121	1214	870	227	170	236	854
456	496	84	96	588	621	111	121	240	892
863	1376	164	258	1470	1558	282	299	241	887
186	902	40	186	325	1033	70	214	255	903
114	355	21	69	275	525	57	107	270	947
176	355	34	69	329	525	70	107	290	947
431	1199	90	235	781	1515	159	298	1883	839
656	646	128	127	1127	1083	210	206	1934	398
698	401	130	71	1172	1122	217	206	2577	2
