b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1038	6	208	443	1512	87	300	682	1743
773	686	151	131	1102	1415	221	277	807	1530
1310	1228	244	241	1582	1532	297	300	894	1976
904	358	190	78	1304	987	272	204	943	3514
1028	439	203	90	1460	1292	295	261	1099	2079
115	354	22	73	1527	1402	300	272	1100	2080
570	847	114	160	821	1107	166	214	1100	2081
12	1392	2	270	148	1531	27	296	1101	2080
783	1024	151	197	1022	1315	198	256	1101	2081
177	27	33	5	739	717	142	134	1101	2081
599	994	117	195	831	1216	160	237	1278	2477
813	297	159	58	1062	522	207	101	1524	2630
975	677	193	151	1125	818	225	180	1920	3225
11	1006	1	195	195	1208	35	234	2081	2285
95	515	19	103	340	831	71	170	2290	3097
