b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	906	16	191	287	1091	57	230	1309	232
611	371	104	75	793	548	141	112	2259	232
1163	141	202	30	1370	342	241	68	24	285
273	141	56	30	479	342	95	68	1934	285
456	634	84	126	588	766	111	153	240	317
767	909	148	178	887	1029	174	204	454	334
1315	832	247	171	1451	956	276	197	455	335
385	646	74	125	675	893	128	172	629	342
417	678	77	132	575	827	107	160	850	343
69	1051	13	223	248	1224	51	258	910	344
58	1044	13	224	195	1177	43	253	1124	345
1327	1179	237	246	1586	1406	288	289	1145	346
1285	665	240	132	1484	820	279	162	1293	354
796	429	152	90	1018	637	201	136	1485	357
32	1224	7	249	177	1371	39	282	1805	358
852	250	160	53	1131	524	221	113	1567	359
573	1228	111	248	740	1389	148	283	1707	360
984	319	184	63	1140	467	217	94	1987	373
929	521	175	101	1514	760	296	150	2018	375
1081	1142	218	217	1183	1241	240	238	2485	384
