b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	1002	126	195	985	1234	171	240	382	10
1155	582	225	113	1469	897	290	178	2139	185
641	1169	131	216	1021	1524	211	289	2140	212
562	162	109	32	706	290	139	59	2141	213
123	1362	22	268	260	1505	51	299	2142	225
156	1387	31	274	296	1505	56	299	2143	225
1330	474	258	93	1485	644	289	127	2141	240
128	292	23	55	260	424	51	83	2142	243
156	304	31	58	296	424	56	83	2143	243
4	280	1	54	171	442	37	90	1805	316
700	633	131	121	1336	1031	246	198	2147	334
248	276	49	52	1403	1532	280	299	2148	335
912	700	168	130	1216	1134	236	226	2255	364
58	476	11	95	841	886	162	176	2151	392
958	305	192	57	1174	518	233	97	2155	423
1398	1	274	0	1527	130	300	26	2010	443
1045	437	208	81	1199	591	236	109	563	447
614	642	116	132	965	1033	178	204	2153	477
167	917	32	169	579	1578	112	293	2179	541
774	426	148	85	981	610	184	121	2191	610
1311	1256	234	236	1465	1408	266	268	2224	702
90	137	17	25	288	384	56	74	2227	753
1	810	0	151	395	1229	76	232	2227	755
380	1223	73	239	568	1411	108	274	2227	757
17	1014	2	193	215	1214	44	236	2228	783
594	865	120	166	759	1031	153	199	2232	788
304	26	61	5	532	656	106	128	2228	792
912	570	168	111	1216	852	236	174	2255	811
1352	1080	260	206	1486	1270	287	245	2194	862
729	946	120	181	985	1186	171	228	382	883
