b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	529	79	104	615	722	118	141	1299	86
42	1198	8	245	343	1462	71	300	1505	98
343	1	71	0	988	412	195	84	1505	99
991	1007	185	201	1345	1370	258	273	622	106
234	632	44	132	446	856	88	182	1881	114
1196	1292	225	254	1437	1518	274	298	1934	116
322	1184	60	250	623	1464	114	300	2358	123
669	891	120	165	847	1070	161	205	1649	127
1008	891	194	165	1186	1070	235	205	1658	127
1100	752	221	164	1221	871	247	190	1707	128
615	90	124	16	1175	289	243	58	1698	129
302	1058	61	214	548	1269	114	260	1736	130
140	861	22	173	926	1457	182	294	1643	131
877	695	180	140	1347	1234	268	241	2480	148
90	921	14	182	684	1361	125	261	2481	148
394	534	80	113	604	735	123	153	2532	149
236	1224	46	237	375	1364	68	259	2498	150
1056	44	204	8	1210	201	234	38	2551	152
