b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	294	98	59	815	645	158	126	96	444
613	913	110	178	1300	1436	240	280	93	469
119	433	19	82	382	698	65	128	144	840
984	399	186	74	1353	999	260	192	180	1144
42	1	8	0	629	493	114	90	179	1201
1404	989	266	199	1587	1159	300	230	397	1644
1363	842	263	164	1493	977	287	189	401	1646
443	325	82	60	827	1088	152	201	469	1787
69	1223	14	241	252	1444	50	284	561	1914
322	1	58	0	527	198	99	41	446	1943
456	351	84	58	583	535	109	94	529	2016
104	880	18	180	241	1130	42	226	541	2045
894	724	179	141	1130	1048	222	202	543	2062
554	637	110	124	952	925	191	180	544	2067
608	939	114	186	918	1301	177	255	546	2084
487	1226	94	242	670	1503	132	300	572	2106
646	1065	122	204	1012	1464	191	280	574	2115
1064	1267	206	229	1339	1606	257	292	612	2205
401	294	73	57	935	1051	180	213	582	2227
258	713	47	138	425	905	77	172	600	2243
935	291	169	54	1093	496	201	98	795	2278
377	732	73	141	824	1256	163	242	796	2279
550	163	104	29	836	519	160	99	830	2293
821	1230	154	233	1059	1471	202	280	838	2297
741	980	151	186	1041	1350	209	256	857	2349
587	493	118	103	1092	986	232	211	931	2375
190	826	36	177	957	1172	181	248	932	2375
1	201	0	41	742	1113	152	223	918	2381
636	546	123	106	842	787	164	156	934	2385
1	491	0	105	384	799	78	170	937	2390
508	1399	98	274	661	1504	136	300	941	2397
508	388	98	76	670	682	138	144	941	2398
1190	790	230	153	1364	1220	269	247	942	2400
517	670	101	128	709	899	143	177	942	2400
567	589	113	106	802	859	154	154	664	2475
256	505	48	99	853	1104	163	221	668	2486
375	416	67	81	1472	1553	272	292	674	2500
1265	638	251	116	1476	869	295	166	684	2531
611	1319	109	257	797	1526	147	300	692	2554
693	662	136	128	1165	1078	228	210	691	2555
585	917	109	178	812	1115	157	221	805	2634
8	267	2	50	159	529	35	106	807	2641
1300	224	245	37	1576	626	300	112	749	2712
