b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	827	177	157	1051	1181	212	229	807	1747
1028	26	187	5	1211	288	224	59	777	1855
9	45	2	8	243	588	50	119	710	1976
136	745	26	151	275	892	50	177	895	2134
412	95	84	18	917	818	184	167	1100	2192
908	500	167	107	1199	732	222	152	1136	2249
291	51	64	11	471	261	98	53	1993	2382
707	40	131	7	945	579	187	117	1788	2431
677	682	132	133	808	815	156	158	1278	2562
813	235	159	51	1062	491	207	101	1524	2709
810	822	163	160	1133	1347	237	272	1806	3377
84	980	16	194	559	1480	107	289	2227	3557
1218	1099	242	237	1394	1346	284	294	954	3645
