b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1273	4	244	269	1517	45	285	212	58
632	865	119	163	850	1130	159	217	213	73
136	791	25	143	600	987	104	180	215	83
1	432	0	82	248	820	47	157	216	84
1243	173	240	33	1452	754	275	139	217	90
688	183	129	35	1035	855	202	162	218	90
613	261	113	52	731	379	135	74	219	39
302	1361	51	252	488	1567	90	295	219	88
510	750	98	141	773	1003	150	190	221	125
498	1236	95	242	731	1506	145	299	226	107
493	417	94	80	759	710	151	143	226	129
1	987	0	183	217	1186	47	227	231	119
828	205	155	38	1027	407	199	83	1567	89
431	1	90	0	1110	465	220	90	1883	39
1255	1361	244	252	1440	1567	282	295	1883	88
