b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	418	0	74	623	731	124	138	1570	9
608	204	119	43	801	376	159	79	1560	13
1	75	0	16	776	712	146	138	1567	21
1136	497	222	95	1349	735	265	143	1567	23
764	719	143	138	1136	1066	222	212	1567	24
1081	945	214	179	1361	1151	264	221	1305	30
210	157	37	34	482	453	93	94	1582	33
64	358	12	72	366	760	70	147	1576	39
171	1005	33	190	387	1334	75	254	1577	39
444	900	84	171	772	1536	152	300	1579	40
1	667	0	119	1230	1434	237	267	1573	46
375	1046	70	204	482	1146	93	225	1582	50
248	718	44	134	482	891	93	171	1582	52
1365	81	259	15	1565	469	298	91	1587	74
1	557	0	109	229	1061	47	205	1588	74
242	430	50	88	703	1109	147	226	1588	76
561	671	107	125	1180	1179	223	223	1589	78
170	1240	34	241	479	1489	96	293	1591	79
1072	537	207	98	1384	814	268	153	1590	82
1117	1	230	0	1322	292	264	53	1591	85
592	10	108	2	739	274	137	52	1592	90
889	261	165	51	1037	471	190	91	1592	91
110	1	22	0	246	150	51	32	1593	91
688	642	128	113	1393	1126	258	201	1595	95
78	538	14	96	1304	1531	267	300	1597	99
163	137	32	25	614	1103	120	219	1597	106
824	454	160	89	1378	966	264	190	1600	108
408	671	87	125	780	1123	152	205	1599	109
400	1	79	0	911	1569	177	285	1600	110
108	931	20	182	271	1325	54	253	1602	113
307	1	62	0	542	305	114	63	1603	116
485	392	92	79	778	1259	147	245	1604	116
625	847	118	159	977	1207	191	232	1606	117
290	270	56	51	425	863	78	161	1606	118
456	1136	85	208	639	1498	120	277	1608	118
690	444	129	85	949	879	180	169	1608	120
480	1127	91	214	836	1574	158	300	1609	120
836	1	158	0	1272	1018	245	199	1609	121
618	50	117	9	1016	664	192	126	1610	122
815	664	146	126	1099	1346	200	253	1611	122
182	124	29	26	365	309	66	63	337	134
643	6	133	1	1122	812	229	161	1458	145
778	394	150	75	1087	644	213	127	1632	150
936	42	182	8	1122	230	220	46	1631	168
114	55	24	10	908	620	175	117	1630	169
1051	436	200	79	1214	607	234	115	1644	169
949	5	185	1	1127	238	221	46	1631	172
842	959	169	179	1508	1546	290	286	1633	177
878	465	176	89	1129	978	220	183	1633	178
878	911	168	176	1366	1473	262	281	1644	185
139	668	26	134	711	1065	139	218	1644	186
250	1151	48	214	629	1565	127	300	1303	190
642	621	129	118	1464	1348	298	268	1625	194
1335	746	250	140	1582	1031	300	195	1626	196
1	1031	0	195	526	1573	100	300	1627	196
910	637	167	120	1318	1115	246	213	1626	197
526	1	100	0	758	223	143	42	1627	197
131	223	22	42	419	511	76	96	1628	197
854	1257	161	241	1321	1544	249	298	1639	197
1353	10	255	2	1593	244	300	45	1639	198
1	244	0	45	1448	1513	285	299	1640	198
18	60	4	12	1044	1162	203	228	1641	199
437	322	86	61	681	552	131	108	1653	204
1012	173	189	34	1219	384	235	80	1677	206
1	270	0	56	109	378	23	79	1690	206
1123	1322	215	253	1337	1542	256	296	1647	216
618	1094	109	201	1007	1426	191	274	1649	216
760	961	144	174	1393	1221	272	229	1652	216
959	1094	184	201	1342	1426	265	274	1658	216
1148	227	220	47	1337	423	256	85	1647	217
477	1291	89	245	594	1431	114	275	1654	227
1	506	0	95	141	650	27	123	1026	228
694	142	135	26	983	407	186	77	1661	241
157	400	29	75	1117	1309	205	243	1662	241
1	93	0	15	1478	1601	280	300	1663	242
26	457	5	82	1281	1601	247	300	1660	243
1	104	0	20	257	342	46	62	1664	243
1281	1	247	0	1537	337	298	63	1660	244
4	426	1	81	288	749	56	142	1661	244
199	939	33	181	477	1222	91	239	1318	250
564	689	113	128	1181	959	245	186	1698	250
540	467	104	85	1372	1074	280	209	1707	254
955	242	186	47	1381	1021	273	204	1705	259
945	1216	184	226	1142	1473	223	277	1705	262
402	681	79	127	728	1005	146	194	1707	268
1050	1016	211	206	1372	1476	280	300	1707	269
14	611	3	123	271	911	58	187	1707	269
973	139	187	24	1195	384	235	74	1024	274
564	513	113	96	1170	750	242	147	1698	279
