b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1451	1	268	0	1615	177	300	35	127	1072
1397	226	252	49	1581	354	285	73	155	1270
42	1337	9	239	260	1555	54	284	196	1401
277	1164	52	224	561	1349	110	258	801	1871
197	1164	40	224	480	1349	99	258	817	1871
888	1501	168	277	1001	1605	193	300	814	1891
667	1432	132	270	843	1576	168	300	968	2207
843	1	168	0	1019	141	206	31	968	2208
762	537	145	101	1108	860	219	168	1485	2274
1125	233	209	45	1288	384	241	74	1494	2281
233	434	48	78	892	605	173	112	1514	2286
17	1377	3	267	181	1537	37	300	1505	2288
181	1	37	0	988	545	195	114	1505	2289
941	1	183	0	1048	104	206	22	1514	2297
1	1100	0	217	179	1274	40	256	1515	2297
31	217	6	42	216	404	44	80	1507	2304
1088	419	217	81	1296	658	258	128	1507	2308
263	359	53	67	471	578	95	110	1288	2323
608	127	124	22	803	317	167	64	1287	2324
1161	1	219	0	1431	399	272	77	1510	2332
7	490	1	95	248	730	51	145	910	2394
690	635	136	134	871	885	174	182	910	2397
268	167	47	33	882	761	171	157	886	2425
1048	299	201	56	1431	622	276	119	885	2446
594	324	115	61	944	643	189	128	887	2489
443	551	84	102	632	766	116	139	2421	2557
796	96	163	18	1078	376	222	77	2140	2574
123	936	22	183	260	1051	51	208	2142	2578
145	882	28	171	296	1051	56	208	2143	2578
123	845	22	157	257	957	50	181	2142	2581
195	859	34	160	293	957	55	181	2143	2581
702	463	132	86	1039	616	201	119	923	2600
957	1	178	0	1216	398	236	89	2255	2624
1352	63	260	13	1544	282	298	57	2194	2665
1162	547	220	109	1517	964	292	193	2195	2668
1024	740	187	143	1165	880	215	171	499	2697
1359	1173	258	219	1525	1334	292	252	545	2704
1050	241	202	44	1241	409	242	79	1590	2724
584	358	116	66	1403	853	280	163	2148	2732
