b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	825	254	163	1602	1051	298	209	84	45
481	238	93	49	740	568	148	122	392	261
578	817	122	166	742	954	157	197	488	292
109	475	20	93	391	707	76	141	1119	467
592	215	114	40	744	400	145	77	1368	523
555	1221	108	259	707	1425	139	300	1465	573
980	183	197	35	1323	537	267	107	1490	597
478	73	95	16	614	208	120	43	1597	588
46	335	9	62	199	524	40	99	1609	587
925	709	179	150	1193	999	236	212	1648	623
16	840	3	185	281	1120	58	248	1837	668
840	852	154	168	1022	1037	190	205	2124	791
112	799	21	149	267	952	51	179	2147	793
459	86	86	18	611	235	116	48	2189	781
555	62	98	12	660	427	124	91	2318	760
