b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	996	115	200	985	1350	171	272	382	17
1427	571	262	115	1606	782	300	159	2418	23
298	120	52	24	442	265	85	57	22	101
1163	776	202	163	1564	1104	279	228	24	128
273	776	56	163	479	977	95	202	1934	128
751	596	139	127	1010	830	194	177	21	137
392	1222	72	263	556	1379	107	297	40	380
843	83	154	18	1085	335	205	71	46	456
762	792	145	171	1065	1056	210	226	1485	459
1192	420	220	83	1552	773	295	155	1143	521
992	1137	183	245	1236	1395	235	300	53	566
1513	1066	268	225	1656	1212	299	257	24	753
1	385	0	80	421	646	83	134	64	790
1163	544	202	108	1377	753	242	148	24	814
273	544	56	108	486	753	96	148	1934	814
361	4	65	1	531	163	100	34	23	841
1513	35	268	8	1656	177	299	39	24	842
1086	862	205	180	1433	1217	280	259	1963	861
1208	986	217	204	1501	1198	275	252	28	869
1417	1232	263	254	1541	1348	288	279	1886	1008
55	1024	9	204	436	1299	80	263	72	1071
1479	532	268	117	1632	696	300	154	1936	1082
32	1	7	0	177	146	40	33	1937	1084
900	586	166	128	1325	912	256	201	81	1213
900	983	166	217	1262	1324	244	292	81	1216
345	717	64	143	469	866	90	175	84	1253
40	1247	8	269	200	1398	40	300	90	1384
1	415	0	91	239	639	50	138	91	1384
1194	404	223	84	1441	645	276	136	90	1385
415	452	66	85	722	804	122	147	110	1399
867	29	162	6	1171	342	228	74	92	1420
430	4	79	1	845	486	160	99	105	1458
939	61	179	14	1139	360	218	73	102	1480
109	935	18	190	374	1408	71	291	112	1873
414	1	73	0	557	150	100	28	120	1950
379	876	63	180	734	1237	132	251	119	1951
780	411	140	83	1281	961	241	192	128	2031
1238	1171	229	248	1476	1442	274	300	127	2065
132	1008	23	209	337	1225	63	252	134	2133
730	115	134	23	913	492	170	105	138	2183
749	611	134	129	886	764	162	160	121	2214
1	813	0	161	237	1052	49	210	1967	2267
202	857	37	180	564	1338	115	284	148	2289
744	667	133	136	929	901	166	179	170	2330
1257	622	246	131	1451	820	286	172	172	2340
494	138	83	31	1297	1124	253	245	172	2342
653	443	126	95	794	588	156	125	157	2354
1259	354	235	75	1424	516	268	109	160	2356
617	120	112	28	875	368	163	78	166	2364
889	973	169	203	1145	1234	223	258	187	2465
386	559	72	109	671	904	130	179	204	2577
1430	540	260	108	1578	689	293	141	204	2581
849	229	146	49	1047	409	184	84	212	2615
52	836	9	176	488	1221	90	258	219	2620
1255	1039	244	219	1440	1221	282	258	1883	2620
613	327	113	67	731	445	135	89	219	2626
331	23	69	5	1067	518	212	104	1883	2626
1	243	0	51	217	447	47	96	231	2696
40	1118	8	240	254	1381	54	300	1860	2700
515	1087	99	228	773	1336	150	277	221	2711
283	432	58	91	464	624	97	133	223	2779
503	618	96	133	759	896	151	193	226	2780
834	465	158	100	1050	681	202	144	240	2899
17	268	3	53	588	549	111	111	240	2901
37	1	8	0	165	129	34	26	240	2906
1	803	0	167	333	1142	71	238	255	2924
737	632	132	127	941	943	173	190	248	3049
202	379	36	75	367	540	72	110	275	3069
878	275	170	57	1122	541	222	113	289	3091
114	17	21	4	280	187	58	42	270	3095
176	17	34	4	329	182	70	41	290	3095
308	314	63	64	456	465	91	92	273	3399
547	1047	100	218	737	1309	134	267	279	3438
1125	104	196	22	1291	268	230	56	280	3448
