b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	793	10	144	460	1114	84	205	72	205
1	916	0	171	237	1143	44	213	88	112
914	643	172	122	1171	905	228	179	92	120
430	106	79	20	845	458	160	92	105	185
426	420	73	73	750	726	135	131	119	238
391	1279	69	241	557	1442	100	272	120	236
753	298	135	54	886	444	162	83	121	343
143	295	29	56	304	617	62	119	132	414
73	444	13	86	337	705	63	137	134	400
730	404	134	77	913	735	170	142	138	336
167	1084	30	198	686	1603	140	300	148	549
193	112	35	23	490	462	100	96	148	550
477	536	94	105	688	729	134	145	153	505
10	464	2	99	232	684	48	143	1967	510
725	1284	135	230	1036	1432	194	261	2236	40
