b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	686	61	130	587	931	113	179	109	86
1459	41	257	7	1677	231	300	46	80	89
1246	1311	228	258	1409	1493	263	299	34	123
11	217	1	46	354	486	62	94	94	125
950	972	197	212	1256	1243	256	265	126	164
844	17	172	4	1082	208	223	46	66	166
1149	228	236	46	1459	428	296	85	71	168
1100	927	216	200	1540	1235	300	261	47	169
1	1235	0	261	168	1381	31	288	48	169
1	1097	0	235	354	1381	65	288	142	169
721	577	142	124	1032	882	205	188	52	170
1222	164	216	33	1394	474	247	90	79	172
691	770	152	146	956	969	202	187	160	216
1056	134	210	29	1359	424	274	91	157	218
666	1074	141	235	851	1260	181	276	69	220
852	787	165	171	1139	1069	227	234	150	220
1064	662	223	144	1190	778	249	169	164	220
1121	372	210	74	1255	477	238	97	44	221
1286	661	254	136	1468	837	292	174	48	221
228	842	48	175	417	1049	87	219	52	221
146	483	29	100	294	624	60	130	84	223
1203	1147	245	246	1444	1392	296	300	102	223
1	25	0	4	322	303	63	59	103	224
803	1050	157	211	1047	1283	207	260	138	227
12	657	3	135	202	848	39	171	141	228
879	1	183	0	1063	188	220	38	145	228
294	516	54	105	624	828	118	166	138	230
736	172	137	36	1063	507	203	103	144	230
528	821	116	178	891	1129	190	242	160	231
466	289	93	61	699	507	144	108	187	234
946	793	180	168	1169	1097	228	233	96	462
310	1021	65	208	432	1131	90	232	71	463
