b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	1167	266	212	1445	1304	300	240	5	3
1264	748	269	143	1414	897	300	174	124	83
252	1258	44	233	859	1617	158	299	3	138
865	1	159	0	1633	536	300	103	3	139
1319	1	250	0	1544	226	290	40	7	170
1295	206	243	40	1565	478	286	83	6	175
1264	262	240	48	1544	541	290	98	7	263
1295	471	243	88	1565	740	286	131	6	268
1411	1385	252	253	1575	1622	286	300	4	365
436	786	80	147	755	1090	141	207	15	546
479	793	98	161	665	967	140	200	152	547
1193	848	237	175	1323	967	265	200	213	547
479	822	98	164	719	1099	153	226	152	558
1193	877	237	178	1323	996	265	203	213	558
709	245	136	45	1160	683	219	125	16	746
479	1276	98	250	741	1499	158	299	152	747
143	6	28	1	345	215	70	44	84	827
663	348	130	68	1037	765	204	150	153	1076
555	1054	117	210	665	1164	140	233	152	1078
1161	1030	230	205	1323	1164	265	233	213	1078
1	1250	0	230	352	1605	69	300	18	1163
352	1	69	0	812	434	156	83	18	1164
571	1	109	0	948	286	183	56	51	1178
1087	639	209	122	1515	1283	299	254	29	1201
10	1341	2	264	193	1528	37	300	30	1201
561	1333	112	263	781	1528	154	300	48	1201
17	1274	4	262	448	1468	89	300	30	1202
339	1086	64	221	795	1468	158	300	48	1202
1198	537	234	109	1468	820	292	171	48	1203
57	238	12	44	338	499	66	95	18	1213
479	47	98	10	719	315	153	70	152	1285
