b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	691	33	139	502	1038	94	203	23	487
731	1099	133	214	935	1262	174	245	24	487
1211	117	235	24	1515	446	299	92	29	489
10	508	2	103	242	738	49	150	30	489
1037	1019	188	193	1438	1310	268	253	34	488
424	969	79	182	697	1233	137	238	47	486
1100	867	216	173	1540	1321	300	259	47	489
1	1321	0	259	168	1469	31	286	48	489
452	696	95	129	972	902	201	170	49	486
1228	1404	247	270	1389	1557	279	300	60	486
83	914	16	174	654	1296	118	243	76	413
727	1235	153	229	858	1365	179	255	104	224
927	688	182	128	1492	1264	300	249	111	370
1	1273	0	251	177	1432	35	284	112	370
649	252	118	44	864	442	161	81	129	414
260	1235	49	229	526	1535	98	283	132	414
1319	848	256	170	1544	1090	300	217	141	489
1	1090	0	217	354	1469	65	286	142	489
365	1	68	0	632	264	122	53	142	491
1248	985	234	188	1393	1142	264	221	242	1524
1214	30	226	6	1374	237	260	49	242	2061
