b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	853	88	157	843	1452	181	282	155	9
255	1385	52	249	373	1506	80	277	155	12
201	1503	40	276	322	1624	64	300	171	12
904	708	176	125	1061	854	210	157	150	20
177	285	37	53	737	541	148	103	212	27
455	1384	92	250	558	1487	113	271	156	30
110	1111	24	196	205	1206	45	217	157	30
1044	72	219	15	1175	209	244	41	156	31
412	1117	87	213	588	1303	123	250	157	31
1027	1	217	0	1165	140	247	29	136	32
1150	810	221	146	1300	958	252	177	154	46
476	1020	102	188	1288	1557	266	299	162	46
88	130	18	28	245	287	52	62	151	47
255	1299	52	241	363	1407	77	266	155	47
192	512	37	100	356	668	73	133	167	86
930	1	187	0	1358	434	276	90	182	91
291	393	62	82	549	717	114	146	186	91
5	1	1	0	322	114	70	24	183	93
194	157	39	26	328	292	65	52	171	95
1089	192	213	34	1314	384	261	75	172	96
489	773	99	139	682	928	139	172	161	101
928	1357	178	230	1067	1496	209	261	174	108
458	1020	94	194	647	1213	135	236	167	118
1343	709	262	129	1529	899	300	168	181	118
259	1068	53	199	550	1347	118	260	185	143
1027	697	197	128	1235	857	237	158	181	144
420	1166	90	210	545	1288	117	236	185	145
1121	713	222	122	1286	876	257	157	73	152
1301	566	252	103	1526	698	300	130	186	156
571	987	115	189	702	1118	141	215	188	169
747	236	163	46	909	366	196	72	72	203
634	1348	118	238	788	1497	149	269	63	205
1284	689	249	118	1522	923	300	168	63	208
1237	1185	257	219	1424	1373	295	257	66	208
333	384	64	69	598	647	121	123	58	219
366	900	66	174	697	1250	137	247	47	255
1152	914	222	167	1515	1241	299	232	29	258
1129	822	222	149	1444	1241	283	232	47	258
1365	822	265	149	1544	987	300	181	141	258
487	663	103	120	972	816	201	151	49	259
1139	1148	236	209	1284	1296	266	239	49	266
97	1296	21	239	199	1406	43	263	50	266
272	558	57	102	422	715	88	134	52	277
1309	906	241	170	1409	1003	263	191	34	285
776	1495	153	259	1032	1658	205	291	52	288
161	262	35	48	410	474	81	87	139	294
1378	303	267	57	1522	447	300	90	63	333
934	637	198	118	1081	778	230	149	55	337
1081	909	230	171	1217	1046	261	202	55	339
499	572	104	111	731	807	152	160	83	347
758	591	155	115	1053	735	217	143	82	348
13	483	2	94	261	658	54	129	84	348
1339	143	264	32	1507	281	300	62	88	351
314	826	63	143	652	1136	131	202	82	356
1057	641	217	121	1223	813	253	158	83	360
623	761	114	138	1075	979	202	181	77	368
449	1111	92	211	880	1576	176	300	90	376
583	414	126	79	783	588	164	112	86	383
520	1299	108	241	661	1440	138	271	87	392
993	396	188	76	1262	662	247	134	88	399
31	1486	6	269	164	1620	32	295	115	410
592	304	125	66	829	892	177	177	97	415
990	580	189	104	1169	750	228	133	96	422
45	1037	10	189	456	1150	96	211	102	429
1299	248	255	42	1402	352	277	64	101	432
1317	511	269	94	1468	662	300	125	102	432
7	670	1	126	165	829	33	158	103	432
380	719	80	136	513	813	109	157	104	479
1	1199	0	211	261	1393	54	251	96	481
739	1178	155	207	858	1296	179	231	104	481
344	529	67	96	553	684	109	127	103	488
800	1145	161	215	1180	1439	230	270	107	497
403	177	83	33	753	347	148	65	108	499
258	1433	57	263	470	1561	99	287	110	508
686	825	145	144	1308	1246	272	229	115	530
1298	465	259	81	1443	613	291	114	116	534
228	887	50	178	354	1020	77	207	124	544
560	81	115	12	758	251	155	46	114	553
1157	985	238	182	1460	1131	300	213	113	560
878	7	176	2	1065	200	214	40	117	576
87	247	19	45	198	359	43	69	123	649
916	1224	190	237	1063	1365	220	266	145	667
420	96	87	15	601	329	125	64	145	667
847	1	166	0	1047	200	207	41	138	675
50	189	10	40	410	503	81	103	139	679
658	770	135	133	784	897	162	160	136	684
514	425	99	76	806	716	156	133	143	710
1147	57	225	10	1349	236	267	48	47	711
1383	57	268	10	1544	210	300	42	141	711
202	74	36	14	632	487	122	99	142	711
30	689	6	125	170	816	35	151	145	737
760	110	142	19	943	281	178	51	144	738
1372	604	263	99	1549	777	300	136	144	742
539	545	113	92	669	672	140	118	71	880
68	605	16	104	275	821	60	148	168	880
928	656	178	125	1094	821	215	162	174	887
1301	1386	252	249	1521	1514	299	275	186	973
120	1469	26	248	556	1671	112	289	187	975
313	1492	61	273	448	1629	87	300	109	2669
403	215	83	39	769	577	151	107	108	2670
360	1174	75	228	467	1282	96	249	116	3448
