b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	701	109	120	1118	1429	213	259	2	1
1448	16	253	3	1614	194	286	38	216	8
255	385	47	70	447	587	80	105	21	9
873	1088	166	192	1484	1609	284	299	44	12
1409	809	277	173	1521	921	300	196	45	13
386	7	69	1	854	566	168	118	45	13
472	636	87	122	852	1370	167	266	45	16
462	1	87	0	856	697	168	147	47	18
476	236	100	50	972	452	201	96	49	18
1066	1284	210	249	1315	1533	259	300	47	21
1336	1303	259	253	1544	1526	300	299	141	21
1315	1	259	0	1540	151	300	28	47	22
228	651	48	127	487	914	102	182	52	22
445	1249	95	249	571	1380	121	276	62	22
8	1	1	0	301	265	54	48	142	22
818	883	161	171	1387	1305	270	252	25	23
391	1161	76	218	811	1444	162	278	48	26
632	361	132	69	1505	1112	300	209	62	26
31	757	6	139	232	1029	44	191	29	28
352	842	66	167	702	1311	134	257	29	32
671	1	118	0	1377	812	263	156	31	33
736	199	145	37	1071	530	215	106	52	34
905	1	178	0	1478	538	288	104	50	38
1	1432	0	271	168	1580	34	300	51	38
516	439	105	79	1246	1110	241	201	50	39
1013	423	204	77	1349	640	275	123	46	41
1092	640	226	123	1284	848	266	167	49	41
568	1	110	0	870	188	173	39	46	42
906	164	192	34	1217	452	261	98	55	42
588	491	109	96	1061	979	205	199	63	46
662	689	132	138	1398	1462	290	299	66	46
688	1281	138	241	956	1579	190	300	65	48
956	1	190	0	1317	305	260	59	65	49
666	1302	141	249	895	1520	190	296	69	50
458	1	95	0	559	102	117	22	69	51
13	104	2	23	1310	578	262	123	70	51
835	214	178	37	1173	590	242	110	69	52
1096	139	224	26	1436	404	291	77	71	54
747	495	163	96	1347	1180	289	238	72	54
787	806	163	163	982	993	201	199	165	54
850	728	167	154	1015	887	200	186	50	55
982	794	201	156	1465	1264	291	243	165	57
171	14	32	3	814	1042	164	192	58	62
284	706	56	142	689	1096	134	217	64	63
646	30	126	6	893	257	173	51	64	64
9	1098	2	216	522	1493	105	293	82	64
1487	31	264	6	1677	219	300	42	80	65
1	219	0	42	185	401	35	77	81	65
713	733	146	146	1383	1234	286	253	82	65
448	1176	92	240	714	1458	148	300	83	65
18	617	3	123	296	1008	61	203	84	65
247	861	51	159	788	1212	154	223	84	66
810	299	167	55	961	433	194	79	83	67
788	543	154	102	1360	1255	268	249	84	67
840	565	180	106	1430	1421	300	283	85	67
1258	352	252	73	1486	538	300	112	87	68
477	157	99	31	663	352	139	73	87	68
1	538	0	112	495	992	90	197	88	68
500	1	91	0	868	542	161	104	88	72
38	823	8	163	794	1294	171	265	85	73
1185	646	242	123	1345	810	278	160	86	73
945	1230	178	251	1167	1454	226	300	88	73
1167	1	226	0	1262	96	247	21	88	74
535	123	112	27	1469	1237	300	249	89	74
190	945	39	192	533	1457	108	294	100	74
56	1046	11	213	366	1494	74	298	87	75
232	80	47	16	569	445	116	91	90	75
216	904	41	168	1081	1614	200	300	75	78
1081	1	200	0	1364	179	252	33	75	79
43	249	8	46	731	1019	131	187	76	79
925	195	198	38	1384	698	293	142	97	82
156	753	34	154	293	890	61	181	99	82
1239	1167	243	237	1451	1374	289	282	101	82
1203	9	245	2	1461	253	299	53	102	83
28	1135	6	233	159	1269	32	260	106	86
6	926	1	187	206	1099	42	223	101	88
